onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2999.3566	0.9949999999998909	WheelMovementIntervals													-0.6159373003858661
3001.9782666666665	2.4130265149042316	trials	1.0	1.0	1.5	1.0		0.8	3002.824666666667	3002.8245752646553	3003.8912	3002.5747666666666	3002.5756333333334	3002.5106	
3002.5106	0.9619999999999891	WheelMovementIntervals													-0.8239698110433551
3005.2593	3.431955207783176	trials	1.0	1.0	1.5	0.0625		0.8	3007.1322333333333	3007.132129035659	3008.1911666666665	3006.7238333333335	3006.7249666666667	3006.8505999999998	
3005.5956	0.48099999999976717	WheelMovementIntervals													-0.5269453470452277
3006.8505999999998	1.0140000000001237	WheelMovementIntervals													-0.6834474304893661
3009.559366666667	2.330826273119783	trials	1.0	1.0	1.5	1.0		0.8	3010.3216666666667	3010.321574604266	3011.3901333333333	3010.0403333333334	3010.0413	3010.1956	
3010.1956	0.8699999999998909	WheelMovementIntervals													-1.2758474440913403
3012.7602	2.39692576347079	trials	1.0	1.0	1.5	0.0625		0.8	3013.5957	3013.5956082823595	3014.657	3013.3414	3013.3423333333335	3013.3856	
3013.3856	0.93100000000004	WheelMovementIntervals													-0.6044057449867637
3016.0215333333335	4.11925701540531	trials	1.0	1.0	1.5	0.125		0.8	3018.5859666666665	3018.5858682042476	3019.640766666667	3018.2912333333334	3018.292266666667	3018.2945999999997	
3016.3826	0.3760000000002037	WheelMovementIntervals													-0.24894824549937766
3017.1076	0.6340000000000146	WheelMovementIntervals													-0.7945606059930697
3018.2945999999997	1.3240000000000691	WheelMovementIntervals													-0.9697539725223407
3020.9976	5.025958709114548	trials	1.0	-1.0	0.0		0.125	0.8	3023.4776	3023.4765279703474	3025.5235	3023.2069333333334	3023.207933333333	3023.2506	
3021.2075999999997	0.2830000000003565	WheelMovementIntervals													0.1291878075733166
3021.6826	0.8109999999996944	WheelMovementIntervals													-0.8897873440081696
3023.2506	0.4859999999998763	WheelMovementIntervals													-0.27977570494596193
3024.5766	0.6599999999998545	WheelMovementIntervals													-0.7215463384819714
3026.4015999999997	0.4580000000000837	WheelMovementIntervals													-0.5749868178886004
3026.9060666666664	4.900586788172404	trials	-1.0	1.0	1.5		0.0625	0.8	3030.245733333333	3030.245624446482	3031.3065333333334	3028.6578	3028.6586	3029.8566	
3027.6066	0.51299999999992	WheelMovementIntervals													-0.29728333009487073
3029.8566	1.20699999999988	WheelMovementIntervals													0.38128730815174094
3032.6858666666667	4.05435670506813	trials	1.0	1.0	1.5	0.25		0.8	3035.169	3035.1689001700133	3036.2401	3034.841033333333	3034.8419	3034.7765999999997	
3033.1895999999997	0.9030000000002474	WheelMovementIntervals													0.5378078805794075
3034.7765999999997	1.6040000000002692	WheelMovementIntervals													-1.2617886108802736
3037.1726	0.6010000000001128	WheelMovementIntervals													-0.20980867278765913
3037.6267333333335	2.8966276252554053	trials	1.0	1.0	1.5	0.125		0.8	3038.954833333333	3038.954745081699	3040.0232666666666	3038.6574	3038.6582333333336	3038.7545999999998	
3038.7545999999998	1.4960000000000946	WheelMovementIntervals													-0.8127527650523803
3041.3946666666666	4.162757052365123	trials	1.0	1.0	1.5	0.125		0.8	3043.9745	3043.97440078359	3045.057333333333	3042.041	3042.0419	3042.2745999999997	
3042.2745999999997	0.6480000000001382	WheelMovementIntervals													-0.20703341310141354
3043.8936	0.7559999999998581	WheelMovementIntervals													-0.3432535437904676
3046.4356333333335	2.6386270315620095	trials	1.0	1.0	1.5	1.0		0.8	3047.5027666666665	3047.5026434556166	3048.5741666666668	3047.1397666666667	3047.1409	3047.3176	
3047.3176	1.0219999999999345	WheelMovementIntervals													-0.9727331954104841
3049.9493666666667	3.8914563905909745	trials	1.0	1.0	1.5	0.0625		0.8	3052.2662	3052.266099047459	3053.340833333333	3051.3897666666667	3051.3905666666665	3051.8215999999998	
3050.3066	0.42399999999997817	WheelMovementIntervals													-0.38465061115914523
3051.8215999999998	1.4500000000002728	WheelMovementIntervals													-0.9583463723814418
3054.7191333333335	2.537451543150837	trials	1.0	1.0	1.5	0.0		0.8	3055.6830666666665	3055.6829521516715	3056.7565	3055.2064	3055.2072333333335	3055.5116	
3055.5116	0.9850000000001273	WheelMovementIntervals													-0.6788599321174615
3058.1336	2.3230261866001456	trials	1.0	1.0	1.5	1.0		0.8	3058.883	3058.8829078015515	3059.9565333333335	3058.690633333333	3058.691533333333	3058.7056	
3058.7056	1.0520000000001346	WheelMovementIntervals													-0.8840000823897753
3061.3351333333335	4.372457506705814	trials	1.0	-1.0	0.0		0.25	0.8	3063.1385333333333	3063.1376562156843	3065.2075	3062.5408666666667	3062.5418666666665	3062.8956	
3061.6875999999997	0.34600000000000364	WheelMovementIntervals													-0.27595571152292564
3062.8956	0.9369999999998981	WheelMovementIntervals													-0.3149755979920883
3065.2986	0.40899999999965075	WheelMovementIntervals													-0.18212656854990428
3066.5867	2.7040271917044265	trials	1.0	1.0	1.5	0.125		0.8	3067.7085	3067.708410450264	3068.7906333333335	3067.173133333333	3067.1742	3067.5416	
3067.5416	1.1019999999998618	WheelMovementIntervals													-0.34930638532338776
3070.1646333333333	3.409354766587967	trials	1.0	-1.0	0.0		1.0	0.2	3070.9915333333333	3070.9907461190824	3073.073933333333	3070.6564	3070.6575333333335	3070.8696	
3070.8696	0.4169999999999163	WheelMovementIntervals													-0.4869737310351354
3074.4721	4.7684581440926195	trials	1.0	-1.0	0.0		0.0625	0.2	3076.6622	3076.6612257748893	3078.740533333333	3075.1896333333334	3075.1905333333334	3076.5265999999997	
3076.5265999999997	0.36500000000023647	WheelMovementIntervals													-0.6150470122790352
3080.1342666666665	2.8232528753792394	trials	-1.0	1.0	1.5		0.125	0.2	3081.3847	3081.3845891976393	3082.4574333333335	3080.6230666666665	3080.6238333333336	3080.9936	
3080.9936	0.7300000000000182	WheelMovementIntervals													0.3005606252835662
3082.0966	0.5340000000001055	WheelMovementIntervals													0.2504327247900733
3083.833833333333	2.7400272204677094	trials	-1.0	1.0	1.5		0.25	0.2	3085.0050333333334	3085.004944112774	3086.0738333333334	3084.322833333333	3084.3238333333334	3084.6695999999997	
3084.6695999999997	0.5940000000000509	WheelMovementIntervals													0.27895878067127455
3085.6005999999998	0.07900000000017826	WheelMovementIntervals													-0.008273901896529878
3087.455266666667	2.5855517565960326	trials	-1.0	1.0	1.5		1.0	0.2	3088.4663	3088.4661861208942	3089.5407333333333	3088.0561333333335	3088.0571666666665	3088.2075999999997	
3088.2075999999997	1.374000000000251	WheelMovementIntervals													0.6249565186459165
3090.919533333333	3.92082923516773	trials	-1.0	1.0	1.5		0.125	0.2	3093.268866666667	3093.268749651642	3094.3402666666666	3091.4897	3091.4905	3091.9696	
3091.9696	2.3229999999998654	WheelMovementIntervals													0.45731934478573066
3095.7182666666668	4.355485167560801	trials	-1.0	1.0	1.5		0.0625	0.2	3098.5000333333332	3098.4999197820594	3099.5736333333334	3096.2894333333334	3096.2905	3096.7216	
3096.7216	0.9270000000001346	WheelMovementIntervals													0.2479141271625167
3098.3496	1.5830000000000837	WheelMovementIntervals													-0.32776654351857815
3100.955266666667	2.9519276796545455	trials	-1.0	1.0	1.5		0.0625	0.2	3102.3339666666666	3102.3338786596028	3103.4070666666667	3101.5561666666667	3101.5571666666665	3101.6066	
3101.6066	1.7010000000000218	WheelMovementIntervals													0.29870930717643773
3103.5406	0.2460000000000946	WheelMovementIntervals													0.033285400237332397
3104.787	3.653455453337756	trials	-1.0	1.0	1.5		0.25	0.2	3106.8564333333334	3106.856330276162	3107.9403666666667	3105.3393	3105.3404666666665	3105.7846	
3105.7846	0.24499999999989086	WheelMovementIntervals													0.15199096654745858
3106.3746	1.919999999999618	WheelMovementIntervals													-0.1395212237387966
3108.9516	0.2510000000002037	WheelMovementIntervals													0.07201848486329254
3109.3435666666664	2.662427031515108	trials	-1.0	1.0	1.5		0.25	0.2	3110.4302666666667	3110.4301768827213	3111.5059666666666	3110.0225333333333	3110.0234666666665	3110.1456	
3110.1456	1.7800000000002	WheelMovementIntervals													0.46760036488029755
3112.889	2.801052456230991	trials	-1.0	1.0	1.5		0.25	0.2	3114.1230333333333	3114.122922227026	3115.19	3113.506966666667	3113.5078	3113.6875999999997	
3113.6875999999997	1.3200000000001637	WheelMovementIntervals													0.368374653906443
3115.1895999999997	0.9600000000000364	WheelMovementIntervals													0.40341496468573723
3116.5899666666664	2.9168275994557007	trials	-1.0	1.0	1.5		0.25	0.2	3117.9329666666667	3117.9328784526942	3119.006766666667	3117.2559666666666	3117.2571333333335	3117.4706	
3117.4706	2.2390000000000327	WheelMovementIntervals													0.4773435163243107
3120.388	3.1180480187740613	trials	-1.0	1.0	1.5		0.25	0.2	3121.929633333333	3121.9295227510884	3123.0059666666666	3121.139166666667	3121.1401333333333	3121.3176	
3121.3176	1.5970000000002074	WheelMovementIntervals													0.327697174188728
3124.9050666666667	4.551958003420168	trials	-1.0	1.0	1.5		0.0625	0.2	3127.8778	3127.8777032394587	3128.9569333333334	3125.4735	3125.4744333333333	3126.3885999999998	
3126.3885999999998	0.6410000000000764	WheelMovementIntervals													0.21735865457119985
3127.7826	0.849999999999909	WheelMovementIntervals													0.11181024695076758
3130.323733333333	2.599726966646813	trials	-1.0	1.0	1.5		0.125	0.2	3131.3413666666665	3131.341243105054	3132.423366666667	3130.922433333333	3130.9234333333334	3131.1216	
3131.1216	0.93100000000004	WheelMovementIntervals													0.3355794788160722
3133.7946666666667	6.927620109934651	trials	-1.0	1.0	1.5		0.0625	0.2	3139.1469666666667	3139.1468579169014	3140.2222333333334	3134.4223333333334	3134.4234333333334	3135.4226	
3135.4226	0.5039999999999054	WheelMovementIntervals													0.2355509681902106
3139.0556	0.6169999999997344	WheelMovementIntervals													-0.17996843071804847
3141.6152	3.708128834718991	trials	1.0	-1.0	0.0		0.0	0.2	3142.7534333333333	3142.752408229667	3144.8232666666668	3142.1067333333335	3142.1077666666665	3142.5715999999998	
3142.5715999999998	0.3969999999999345	WheelMovementIntervals													-0.6080444905761908
3146.2213333333334	5.10198707139989	trials	-1.0	-1.0	0.0	0.0		0.2	3148.7437333333332	3148.742875377954	3150.8232666666668	3147.805533333333	3147.8064	3148.1675999999998	
3146.4906	0.5399999999999636	WheelMovementIntervals													-0.31163159511766025
3148.1675999999998	0.9940000000001419	WheelMovementIntervals													0.4519922889417387
3149.7046	0.2519999999999527	WheelMovementIntervals													0.048533929621100924
3152.2186333333334	7.721491659679941	trials	-1.0	1.0	1.5		0.125	0.2	3158.3692	3158.3691047507905	3159.44	3152.9722	3152.9730666666665	3153.0335999999998	
3153.0335999999998	0.5380000000000109	WheelMovementIntervals													0.24025531382957865
3158.2666	1.4140000000002146	WheelMovementIntervals													0.22609416095906454
3160.8306333333335	6.124889282705226	trials	-1.0	1.0	1.5		0.0	0.2	3165.3752	3165.3750980942073	3166.4554	3161.472333333333	3161.4734	3162.0135999999998	
3162.0135999999998	0.5660000000002583	WheelMovementIntervals													0.18402935039978274
3165.2626	1.0519999999996799	WheelMovementIntervals													0.3945793806332176
3167.8479333333335	2.758726929306704	trials	-1.0	1.0	1.5		0.25	0.2	3169.0278333333335	3169.0277439947226	3170.106566666667	3168.4066333333335	3168.4077	3168.5915999999997	
3168.5915999999997	1.5570000000002437	WheelMovementIntervals													0.3448619355277458
3171.536666666667	2.5354514707755698	trials	-1.0	1.0	1.5		1.0	0.2	3172.493	3172.492885324046	3173.572	3172.2221	3172.223033333333	3172.1196	
3172.1196	1.6860000000001492	WheelMovementIntervals													0.9155588122236509
3174.953433333333	2.6852270775339093	trials	-1.0	1.0	1.5		1.0	0.2	3176.071033333333	3176.070943769845	3177.1385666666665	3175.5063666666665	3175.5073666666667	3175.6156	
3175.6156	0.7419999999997344	WheelMovementIntervals													0.281638093194033
3176.6446	0.6749999999997272	WheelMovementIntervals													0.35538110951557655
3178.5226666666667	3.650355613894135	trials	-1.0	-1.0	0.0	0.0		0.2	3179.5983666666666	3179.597482452816	3181.673	3179.0563666666667	3179.0573666666664	3178.9536	
3178.9536	0.8490000000001601	WheelMovementIntervals													0.36156359454906806
3181.0335999999998	0.7090000000002874	WheelMovementIntervals													0.34114663234950626
3183.0617333333334	2.9943276383423836	trials	-1.0	1.0	1.5		1.0	0.2	3184.477533333333	3184.47744545509	3185.556	3183.8052666666667	3183.8063666666667	3183.9786	
3183.9786	1.4510000000000218	WheelMovementIntervals													0.5150274503436663
3186.9547666666667	6.200489322226531	trials	-1.0	1.0	1.5		0.0	0.2	3191.5760333333333	3191.5759317470824	3192.6552	3187.8218666666667	3187.8226666666665	3188.9986	
3188.9986	0.4819999999999709	WheelMovementIntervals													0.1455879389067718
3191.2635999999998	2.036000000000058	WheelMovementIntervals													0.6200633088625409
3194.0554666666667	2.9842531957792744	trials	-1.0	1.0	1.5		0.25	0.2	3195.4773	3195.4771910567847	3196.5396	3194.789533333333	3194.7903666666666	3194.9936	
3194.9936	1.7080000000000837	WheelMovementIntervals													0.4803656080439964
3197.941533333333	3.4302283851548054	trials	-1.0	1.0	1.5		0.125	0.2	3199.7943333333333	3199.794247584324	3200.8716666666664	3198.621833333333	3198.6226666666666	3198.7745999999997	
3198.7745999999997	2.4080000000003565	WheelMovementIntervals													0.6047699751218545
3202.2750666666666	2.8311524733740043	trials	-1.0	1.0	1.5		0.125	0.2	3203.5326	3203.53248908381	3204.606133333333	3202.8896	3202.8906666666667	3203.2455999999997	
3203.2455999999997	0.3680000000003929	WheelMovementIntervals													0.2851351155647137
3204.8366	0.375	WheelMovementIntervals													0.10057900621609406
3206.0145333333335	2.873927340369846	trials	-1.0	1.0	1.5		0.0625	0.2	3207.3142333333335	3207.314144792438	3208.3884	3206.6050333333333	3206.606	3206.6176	
3206.6176	1.0160000000000764	WheelMovementIntervals													0.27754659167931095
3207.8516	0.7889999999997599	WheelMovementIntervals													0.32355531221355704
3209.794966666667	4.393557265218533	trials	-1.0	1.0	1.5		0.0625	0.2	3212.6203333333333	3212.6202022044445	3213.6884666666665	3210.4059	3210.407	3210.5096	
3210.5096	0.7339999999999236	WheelMovementIntervals													0.2509575079851345
3212.5896	0.5480000000002292	WheelMovementIntervals													-0.21052732120423912
3215.0949333333333	3.4942549436577792	trials	-1.0	1.0	1.5		1.0	0.2	3217.0104666666666	3217.010362355205	3218.0891666666666	3216.622766666667	3216.623633333333	3216.7806	
3215.3725999999997	0.5300000000002001	WheelMovementIntervals													-0.17064422076083474
3216.7806	1.2409999999999854	WheelMovementIntervals													0.46665949921955985
3219.4949	2.7609522224161083	trials	-1.0	1.0	1.5		0.25	0.2	3220.6750333333334	3220.6749214648876	3221.755833333333	3219.9882333333335	3219.9893	3220.1076	
3220.1076	0.8930000000000291	WheelMovementIntervals													0.37979827024500423
3223.159866666667	4.162456762682723	trials	-1.0	1.0	1.5		0.25	0.2	3225.7485	3225.7484007222924	3226.8222666666666	3225.105	3225.1059666666665	3225.2916	
3223.5535999999997	0.8079999999999927	WheelMovementIntervals													0.46860543470586435
3225.2916	1.33199999999988	WheelMovementIntervals													0.40469458894997956
3228.2271333333333	7.9278916587049935	trials	-1.0	1.0	1.5		0.0625	0.2	3234.5837	3234.5836052204204	3235.6549666666665	3228.8381	3228.8389666666667	3228.7565999999997	
3228.7565999999997	0.5420000000003711	WheelMovementIntervals													0.17279915566220438
3231.3866	0.18100000000004002	WheelMovementIntervals													-0.024702793639193033
3234.4656	0.3769999999999527	WheelMovementIntervals													0.23570154276001176
3235.1996	0.7579999999998108	WheelMovementIntervals													0.3044383300270397
3237.069433333333	2.9697531735250777	trials	-1.0	1.0	1.5		0.125	0.2	3238.458866666667	3238.4587572735727	3239.5390666666667	3237.689	3237.6899333333336	3237.9556	
3237.9556	0.9210000000002765	WheelMovementIntervals													0.34480336429274416
3239.4336	0.443000000000211	WheelMovementIntervals													0.2669471801945633
3240.9383	2.516526599959434	trials	1.0	1.0	1.5	1.0		0.2	3241.8862	3241.8861092651787	3242.9547333333335	3241.4212333333335	3241.4222666666665	3241.5996	
3241.5996	1.1329999999998108	WheelMovementIntervals													-0.6525750435487225
3244.348233333333	2.539926510987243	trials	1.0	1.0	1.5	1.0		0.2	3245.3189333333335	3245.3188426999795	3246.388033333333	3244.8892	3244.890266666667	3245.1626	
3245.1626	1.1019999999998618	WheelMovementIntervals													-0.7849445857746105
3247.802366666667	2.485851070274748	trials	-1.0	1.0	1.5		0.0625	0.2	3248.7219	3248.721784815824	3249.7881333333335	3248.389133333333	3248.3899333333334	3248.3885999999998	
3248.3885999999998	1.7510000000002037	WheelMovementIntervals													0.48563779708760535
3251.179633333333	3.759528894311643	trials	-1.0	1.0	1.5		1.0	0.2	3253.3805666666667	3253.380449077174	3254.4391333333333	3252.9556333333335	3252.9566	3253.1456	
3251.6985999999997	0.4770000000003165	WheelMovementIntervals													0.07284689472461991
3253.1456	1.1280000000001564	WheelMovementIntervals													0.6064756981783432
3255.839266666667	2.7332520696486426	trials	-1.0	1.0	1.5		0.25	0.2	3257.0218	3257.021688327105	3258.0724666666665	3256.3381	3256.3389333333334	3256.5425999999998	
3256.5425999999998	1.5670000000000073	WheelMovementIntervals													0.7094360942227524
3259.4785333333334	2.4270263586854526	trials	-1.0	1.0	1.5		1.0	0.2	3260.3439333333336	3260.3438420179455	3261.4054666666666	3259.9545	3259.9556	3260.1016	
3260.1016	1.2770000000000437	WheelMovementIntervals													0.5527894718466086
3262.7997666666665	3.255754266428994	trials	-1.0	1.0	1.5		0.125	0.2	3264.494	3264.49389386343	3265.5555	3263.288	3263.2889333333333	3263.7036	
3263.7036	1.5830000000000837	WheelMovementIntervals													0.3108523980917255
3266.952533333333	2.8685273074834186	trials	-1.0	1.0	1.5		0.125	0.2	3268.2640333333334	3268.2639449032167	3269.3209666666667	3267.5879	3267.5889333333334	3267.6156	
3267.6156	1.4169999999999163	WheelMovementIntervals													0.3159129129718963
3269.1875999999997	0.7440000000001419	WheelMovementIntervals													0.319878960521379
3270.7307666666666	3.557254788442606	trials	-1.0	1.0	1.5		0.125	0.2	3272.7306	3272.7304963419697	3273.7879333333335	3271.4554	3271.4562666666666	3272.0546	
3272.0546	1.0889999999999418	WheelMovementIntervals													0.2993940429955728
3273.5915999999997	1.06899999999996	WheelMovementIntervals													0.7925591047313958
3275.223233333333	2.981353067180862	trials	-1.0	1.0	1.5		1.0	0.2	3276.6340666666665	3276.6339574974304	3277.7045	3275.9386666666664	3275.9396	3276.1186	
3276.1186	2.106999999999971	WheelMovementIntervals													0.7341682201391677
3279.1153	3.1567278705774697	trials	-1.0	1.0	1.5		0.125	0.2	3280.7047	3280.7046130250205	3281.7719333333334	3279.7222333333334	3279.723266666667	3280.2475999999997	
3280.2475999999997	1.8170000000000073	WheelMovementIntervals													0.4269230627979823
3283.1826333333333	2.8885526528133596	trials	-1.0	1.0	1.5		0.0625	0.2	3284.4928666666665	3284.492756307266	3285.5711333333334	3283.6710333333335	3283.6719333333335	3284.2376	
3284.2376	1.081000000000131	WheelMovementIntervals													0.33171043783357845
3286.9844	7.670991189275355	trials	-1.0	1.0	1.5		0.0625	0.2	3293.082966666667	3293.0828709058565	3294.155366666667	3290.0052666666666	3290.0062666666668	3291.6706	
3287.2826	0.4719999999997526	WheelMovementIntervals													0.25695226115828973
3288.3656	0.974999999999909	WheelMovementIntervals													0.3862608228744193
3291.6706	0.6419999999998254	WheelMovementIntervals													0.25084497278126605
3293.0556	1.3409999999998945	WheelMovementIntervals													-0.2955573450954887
3294.9646	0.06300000000010186	WheelMovementIntervals													-0.004208898153393648
3295.5852	3.402554313991004	trials	-1.0	1.0	1.5		0.125	0.2	3297.4092333333333	3297.409128042743	3298.4877	3296.1208333333334	3296.1219333333333	3297.2056	
3297.2056	1.0960000000000036	WheelMovementIntervals													0.6222537417633305
3299.9212666666667	2.44962611713936	trials	-1.0	1.0	1.5		1.0	0.2	3300.8060666666665	3300.8059753768302	3301.8708333333334	3300.4717	3300.472566666667	3300.6205999999997	
3300.6205999999997	1.6980000000003201	WheelMovementIntervals													0.5875404730429068
3303.307	2.7482517470652965	trials	-1.0	1.0	1.5		0.125	0.2	3304.4906333333333	3304.4905214233345	3305.5551666666665	3303.9052666666666	3303.906233333333	3303.9856	
3303.9856	0.79300000000012	WheelMovementIntervals													0.28782453640235417
3305.0166	0.6140000000000327	WheelMovementIntervals													0.1577213393233876
3306.9899666666665	2.765327041220644	trials	1.0	1.0	1.5	0.0625		0.8	3308.1840666666667	3308.183977478946	3309.2552333333333	3307.5540666666666	3307.5549	3307.5526	
3307.5526	1.6549999999997453	WheelMovementIntervals													-0.7750204020805995
3310.671	2.2674256172949754	trials	1.0	1.0	1.5	0.25		0.8	3311.3599	3311.3598071745514	3312.4383666666668	3311.2040666666667	3311.2049	3311.2196	
3311.2196	1.137000000000171	WheelMovementIntervals													-0.8051633692353164
3313.8712333333333	3.467154740413207	trials	1.0	-1.0	0.0		0.25	0.8	3314.771566666667	3314.770247008625	3316.8383	3314.603833333333	3314.6049	3314.4186	
3314.4186	0.6520000000000437	WheelMovementIntervals													-0.33810612887273805
3316.3266	0.8380000000001928	WheelMovementIntervals													0.5317732204189838
3318.2539	6.416789300879827	trials	-1.0	-1.0	0.0	0.0		0.8	3322.1025666666665	3322.1017523503083	3324.1706	3318.8706333333334	3318.8715666666667	3321.7976	
3321.7976	0.32999999999992724	WheelMovementIntervals													0.2939270366939297
3323.8336	0.5590000000001965	WheelMovementIntervals													0.37702779423770494
3325.6041	2.6332264876132285	trials	1.0	1.0	1.5	0.25		0.8	3326.6636	3326.6635098519514	3327.7372666666665	3326.2882	3326.2892333333334	3326.5196	
3326.5196	1.2539999999999054	WheelMovementIntervals													-0.9993271211068304
3328.1115999999997	0.1770000000001346	WheelMovementIntervals													0.01447174190639089
3329.1885333333335	2.383051134181642	trials	-1.0	1.0	1.5		1.0	0.8	3330.0045666666665	3330.0044498136645	3331.0715333333333	3329.705066666667	3329.7062333333333	3329.8235999999997	
3329.8235999999997	1.1610000000000582	WheelMovementIntervals													0.37436126906791856
3332.4891	2.5824265795567953	trials	1.0	1.0	1.5	0.125		0.8	3333.4972	3333.497109594243	3334.5715	3333.1539	3333.1549	3333.3806	
3333.3806	1.2390000000000327	WheelMovementIntervals													-0.9951711570248563
3335.991233333333	3.563855038687052	trials	1.0	-1.0	0.0		0.0625	0.8	3336.9872	3336.9864481445097	3339.0549666666666	3336.6872	3336.6882	3336.7696	
3336.7696	0.5479999999997744	WheelMovementIntervals													-0.6266175106835874
3338.1076	0.45499999999992724	WheelMovementIntervals													-0.40485952079507115
3340.4708	3.5164487302154157	trials	1.0	1.0	1.5	0.125		0.8	3342.4198333333334	3342.419725899347	3343.487166666667	3341.1206666666667	3341.1215333333334	3341.6086	
3341.6086	1.7359999999998763	WheelMovementIntervals													-1.1239225673015767
3345.3986	0.43499999999994543	WheelMovementIntervals													0.14372043029473502
3345.4874666666665	2.9506273096758378	trials	1.0	1.0	1.5	0.0625		0.8	3346.8665666666666	3346.8664784954535	3347.9380666666666	3346.3382	3346.3392	3346.7236	
3346.7236	0.9169999999999163	WheelMovementIntervals													-0.9927474369366962
3349.3735	2.313749758862741	trials	1.0	1.0	1.5	0.25		0.8	3350.1214333333332	3350.1213154359025	3351.1871333333333	3349.970333333333	3349.9712	3349.9786	
3349.9786	1.056999999999789	WheelMovementIntervals													-1.8365434040594835
3352.6032666666665	3.217027818843235	trials	1.0	1.0	1.5	0.125		0.8	3354.2484666666664	3354.2483798698227	3355.3202666666666	3353.9546	3353.9555333333333	3354.0935999999997	
3352.6985999999997	0.5579999999999927	WheelMovementIntervals													-0.8508470916155488
3354.0935999999997	1.0060000000003129	WheelMovementIntervals													-0.5279515856698254
3356.7566	5.331287152089317	trials	1.0	-1.0	0.0		0.125	0.8	3359.5156	3359.514344047087	3361.5878	3358.3047	3358.305533333333	3358.2165999999997	
3357.2056	0.39900000000034197	WheelMovementIntervals													-0.26098536733545075
3358.2165999999997	0.2960000000002765	WheelMovementIntervals													-0.29908566718066254
3359.4186	0.5509999999999309	WheelMovementIntervals													-0.9543989005782123
3361.5696	0.36200000000008004	WheelMovementIntervals													-0.17915759494798067
3363.0175	2.5707264695925005	trials	1.0	1.0	1.5	1.0		0.8	3364.0294	3364.0293096309624	3365.088166666667	3363.7535333333335	3363.7545666666665	3363.9366	
3363.9366	0.931999999999789	WheelMovementIntervals													-1.3506143648693296
3366.5194333333334	3.1018533960332206	trials	1.0	1.0	1.5	0.125		0.8	3368.070366666667	3368.0702590296764	3369.1212333333333	3367.6869333333334	3367.6878666666667	3367.9395999999997	
3366.6526	0.47400000000016007	WheelMovementIntervals													-0.7072829593577694
3367.9395999999997	1.1650000000004184	WheelMovementIntervals													-1.18922838194635
3370.5429	2.444026205708269	trials	1.0	1.0	1.5	0.25		0.8	3371.438	3371.4379088641945	3372.4869	3371.0368	3371.0378666666666	3371.2846	
3371.2846	1.0289999999999964	WheelMovementIntervals													-1.3316153141250595
3373.9085333333333	3.3950543653386376	trials	1.0	-1.0	0.0		0.125	0.8	3374.7485333333334	3374.7477462773586	3376.8035333333332	3374.6212666666665	3374.6222	3374.6216	
3374.6216	0.4920000000001892	WheelMovementIntervals													-0.8195774653120509
3376.2626	0.3829999999998108	WheelMovementIntervals													0.09751525851106635
3378.2308	3.323628074215776	trials	1.0	1.0	1.5	0.0		0.8	3380.0032	3380.0031139039907	3381.0543666666667	3378.8375333333333	3378.8385333333335	3379.7766	
3379.7766	1.4379999999996471	WheelMovementIntervals													-0.5994566069279585
3381.6605999999997	0.2820000000001528	WheelMovementIntervals													0.1535727447362092
3382.479733333333	2.6248512088868665	trials	1.0	1.0	1.5	1.0		0.8	3383.546066666667	3383.5459533220846	3384.6044666666667	3383.236733333333	3383.2375333333334	3383.4076	
3383.4076	0.8840000000000146	WheelMovementIntervals													-1.0683430790468265
3386.0358	3.2342277651960103	trials	1.0	1.0	1.5	0.25		0.8	3387.726	3387.7259134641426	3388.7699333333335	3387.4202	3387.4212	3387.5866	
3386.2855999999997	0.61200000000008	WheelMovementIntervals													-0.8326243347330546
3387.5866	1.0239999999998872	WheelMovementIntervals													-1.0605541881070906
3390.2200333333335	2.133548429936127	trials	1.0	1.0	1.5	1.0		0.8	3390.7975666666666	3390.7974458988924	3391.8535	3390.7042	3390.7052	3390.6205999999997	
3390.6205999999997	1.2029999999999745	WheelMovementIntervals													-1.728956340616861
3393.2835	3.220627870782664	trials	1.0	1.0	1.5	0.0625		0.8	3394.9516	3394.951513398882	3396.0041	3394.7543	3394.7552333333333	3394.8196	
3393.6376	0.5369999999998072	WheelMovementIntervals													-0.9505894537909967
3394.8196	1.2260000000001128	WheelMovementIntervals													-1.9118895938405558
3397.4331333333334	3.2546536997397197	trials	1.0	-1.0	0.0		1.0	0.8	3398.1332	3398.1322444386196	3400.187733333333	3398.0032666666666	3398.0042	3398.0016	
3398.0016	0.7609999999999673	WheelMovementIntervals													-0.43386135564162487
3399.3986	0.2889999999997599	WheelMovementIntervals													-0.28627478685865526
3400.3186	0.569999999999709	WheelMovementIntervals													-0.8814470005149246
3401.63	5.791087997742579	trials	1.0	-1.0	0.0		0.125	0.8	3404.8685333333333	3404.8675480776374	3406.9209666666666	3402.0867	3402.0878666666667	3404.7096	
3404.7096	0.4489999999996144	WheelMovementIntervals													-0.4829309540588156
3406.3815999999997	0.5020000000004075	WheelMovementIntervals													-0.15046249916539978
3407.6646	0.3409999999998945	WheelMovementIntervals													0.21002361414360848
3408.364	6.1069598066987965	trials	-1.0	-1.0	0.0	0.0		0.8	3411.9142	3411.913133595063	3413.9709	3409.1030666666666	3409.103866666667	3411.6136	
