onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2223.9070666599205	0.4299999999998363	WheelMovementIntervals													0.3706809733128722
2224.9710666599203	2.838000000000193	WheelMovementIntervals													-0.7650442474204624
2227.837399570823	2.7193930845546674	trials	1.0	1.0	1.5	0.25		0.2	2229.0568761543454	2229.056895124301	2230.1222683318983	2228.5223635827388	2228.5231635017835	2228.75406665992	
2228.75406665992	1.2550000000001091	WheelMovementIntervals													-0.5212904927849422
2231.5855869041898	2.1421104839387226	trials	-1.0	1.0	1.5		0.0625	0.2	2232.227788577178	2232.227789747466	2233.288847859906	2232.1050010038293	2232.0998015300393	2232.06206665992	
2232.06206665992	0.48600000000033106	WheelMovementIntervals													0.576691180312892
2234.6480666599205	0.1999999999998181	WheelMovementIntervals													0.1784560217067792
2234.741200875294	2.6328022655502537	trials	-1.0	1.0	1.5		0.25	0.2	2235.8741195521966	2235.874101419863	2236.9727083701014	2235.421732002504	2235.4214320328624	2235.54606665992	
2235.54606665992	0.4950000000003456	WheelMovementIntervals													0.28380151582143753
2238.347102608599	2.3471221043450896	trials	-1.0	1.0	1.5		0.125	0.2	2239.1943168667317	2239.1943098653783	2240.2917058060693	2238.905512761664	2238.906379340629	2239.07306665992	
2239.07306665992	1.04300000000012	WheelMovementIntervals													0.6257514554195609
2241.6965302982226	3.3245180196295223	trials	-1.0	-1.0	0.0	1.0		0.2	2242.5219800923496	2242.521034023196	2244.625667189819	2242.1719821803686	2242.1729820791743	2242.23606665992	
2242.23606665992	1.0489999999999782	WheelMovementIntervals													0.889149368048848
2244.4890666599204	0.5790000000001783	WheelMovementIntervals													0.22487190907116883
2245.4230666599206	0.9289999999996326	WheelMovementIntervals													1.2602388623379568
2246.1011511975803	2.700412966524709	trials	-1.0	1.0	1.5		0.0625	0.2	2247.3016630337534	2247.301656072896	2248.3553563952787	2246.9886280476258	2246.989594616471	2246.91006665992	
2246.91006665992	3.0100000000002183	WheelMovementIntervals													0.839153106270615
2249.9105656678203	2.5935020905740203	trials	-1.0	1.0	1.5		0.125	0.2	2251.004154991696	2251.004165706013	2252.1016105909544	2250.621793688368	2250.622893577054	2250.8270666599205	
2250.8270666599205	0.9739999999997053	WheelMovementIntervals													0.5612516650453045
2252.2170666599204	0.8449999999997999	WheelMovementIntervals													-1.0011483811889406
2253.52246679396	2.3915188722307903	trials	-1.0	1.0	1.5		0.25	0.2	2254.414076559069	2254.4140730842664	2255.518598109888	2254.088576167829	2254.0895094067146	2254.26506665992	
2254.26506665992	1.8340000000002874	WheelMovementIntervals													0.5779326077498297
2256.9093906888	3.4167140592835494	trials	-1.0	1.0	1.5		1.0	0.2	2258.82619669947	2258.8261980151756	2259.888389200845	2258.5551241332246	2258.5561240320303	2258.7170666599204	
2257.3150666599204	0.3930000000000291	WheelMovementIntervals													0.515504259325624
2258.7170666599204	1.0030000000001564	WheelMovementIntervals													1.035236551386319
2261.2510666599205	0.543999999999869	WheelMovementIntervals													0.21093542895054895
2261.3527076719415	4.895398946920068	trials	1.0	-1.0	0.0		0.0	0.2	2263.7490318199007	2263.7481061780195	2265.8049904143745	2262.243550847966	2262.222386323244	2262.6820666599206	
2262.6820666599206	1.5099999999997635	WheelMovementIntervals													-1.005766572368458
2267.32800294537	3.3252191989217863	trials	-1.0	1.0	1.5		0.25	0.2	2269.1533182153116	2269.153312386358	2270.271471719849	2268.9375067230653	2268.9079763783348	2269.0360666599204	
2267.7570666599204	0.34900000000016007	WheelMovementIntervals													0.45968467108713185
2269.0360666599204	2.2719999999999345	WheelMovementIntervals													0.8802700355628872
2271.7055265870913	2.470705302227543	trials	-1.0	1.0	1.5		0.125	0.2	2272.6763283376176	2272.6763278846183	2273.7382208693507	2272.371592511578	2272.3725924103837	2272.5770666599205	
2272.5770666599205	0.7719999999999345	WheelMovementIntervals													1.1658017215746383
2273.7800666599205	0.8389999999999418	WheelMovementIntervals													-0.17490776647061068
2275.2813313663423	2.4759110989466535	trials	1.0	1.0	1.5	0.25		0.2	2276.2573325906587	2276.257334953145	2277.3214582297246	2275.8424412461827	2275.839208240044	2276.06206665992	
2276.06206665992	0.8900000000003274	WheelMovementIntervals													-0.6978076221629976
2278.45706665992	0.3580000000001746	WheelMovementIntervals													0.48380271689715926
2278.786943249428	2.5049263792734564	trials	1.0	1.0	1.5	1.0		0.2	2279.7919748690724	2279.7919530307167	2280.9074619767944	2279.5444332547227	2279.5395337505743	2279.66006665992	
2279.66006665992	0.8910000000000764	WheelMovementIntervals													-0.8448436719421579
2282.3835792537993	4.235802208295809	trials	1.0	1.0	1.5	0.0		0.2	2285.1194690362	2285.119479388338	2286.2113918620657	2284.63808442114	2284.6391176499055	2284.9940666599205	
2282.7410666599203	1.5059999999998581	WheelMovementIntervals													-1.2221900080197088
2284.9940666599205	0.5289999999999964	WheelMovementIntervals													-0.8370830940220628
2285.67806665992	1.843000000000302	WheelMovementIntervals													-0.275639749434319
2287.6508795128193	2.3357167242597825	trials	-1.0	1.0	1.5		0.25	0.2	2288.486694924566	2288.4866851395395	2289.5753514143335	2288.1712935112646	2288.172393399951	2288.3570666599203	
2288.3570666599203	0.8369999999999891	WheelMovementIntervals													0.377324327767667
2291.0572014444915	2.3883106633984426	trials	-1.0	1.0	1.5		1.0	0.2	2291.9456115334224	2291.945604295119	2293.0543326592256	2291.671272631078	2291.672339189804	2291.57306665992	
2291.57306665992	1.387000000000171	WheelMovementIntervals													0.3169419095080741
2294.559313681757	4.863425847461713	trials	1.0	1.0	1.5	0.125		0.2	2297.922806614582	2297.9228308661177	2299.043293216333	2297.571175534551	2297.5722754232374	2297.7600666599205	
2295.0950666599206	1.6839999999997417	WheelMovementIntervals													-1.1735226205804992
2297.7600666599205	1.5369999999998072	WheelMovementIntervals													-0.9452951259955
2300.5259431655354	3.591597502689183	trials	-1.0	-1.0	0.0	0.0		0.2	2301.6182326209637	2301.6175417986624	2303.7332519048987	2301.0043280841783	2301.0052279931037	2301.3680666599203	
2301.3680666599203	0.5640000000003056	WheelMovementIntervals													0.514695985546382
2304.8940666599206	0.8389999999999418	WheelMovementIntervals													-0.692790068241834
2305.1948373192595	2.9831189676115173	trials	-1.0	1.0	1.5		0.125	0.2	2306.6780538777853	2306.6780457555656	2307.7822421290025	2306.3708849646514	2306.371818203537	2306.5670666599203	
2306.5670666599203	1.8450000000002547	WheelMovementIntervals													0.6825185230127317
2309.248760377472	2.140904494553979	trials	-1.0	1.0	1.5		0.0625	0.2	2309.889762171894	2309.889761124358	2310.9541211206806	2309.7709075338475	2309.771774112812	2309.7050666599202	
2309.7050666599202	1.0230000000001382	WheelMovementIntervals													0.5226046605567518
2312.4951651601405	4.4914303025880145	trials	-1.0	1.0	1.5		0.25	0.2	2315.486662407257	2315.4866846771447	2316.537189422564	2315.329178345348	2315.3260453290895	2315.3540666599206	
2312.7130666599205	2.0029999999997017	WheelMovementIntervals													-0.631034060957731
2315.3540666599206	0.8159999999998035	WheelMovementIntervals													0.37845083232393506
2316.5600666599203	1.0060000000003129	WheelMovementIntervals													0.3584680994590599
2318.0740005570797	2.357392679235545	trials	-1.0	1.0	1.5		0.125	0.2	2318.931480442952	2318.9314971666713	2319.98744024177	2318.598180841027	2318.580682611926	2318.76506665992	
2318.76506665992	0.19600000000036744	WheelMovementIntervals													0.3124635381247316
2321.4912880456554	2.8565260735790616	trials	-1.0	1.0	1.5		0.125	0.2	2322.84791741537	2322.8478999535164	2323.903943874109	2322.1051592524805	2322.0639634216827	2322.3350666599204	
2322.3350666599204	1.0270000000000437	WheelMovementIntervals													0.612029322114239
2323.6350666599205	0.27899999999999636	WheelMovementIntervals													0.08214624715127172
2325.1190666599205	0.6909999999998035	WheelMovementIntervals													0.3584085597206581
2325.43132262989	2.3460126983191003	trials	-1.0	1.0	1.5		0.25	0.2	2326.2774036693763	2326.2774264883046	2327.3921575179743	2326.0241293018735	2326.023895992152	2326.1540666599203	
2326.1540666599203	0.8389999999999418	WheelMovementIntervals													0.8794530554227009
2327.2890666599205	1.643999999999778	WheelMovementIntervals													-1.245286114416004
2328.8981384393114	2.491505752357625	trials	-1.0	1.0	1.5		0.0	0.2	2329.889738084998	2329.8897403307164	2330.9539303839842	2329.4706138355778	2329.471847044105	2329.7210666599203	
2329.7210666599203	0.4279999999998836	WheelMovementIntervals													0.6360739424889346
2331.0510666599203	0.25	WheelMovementIntervals													0.1268671942474242
2332.463844240624	4.322116573835956	trials	-1.0	1.0	1.5		0.0625	0.2	2335.286058619923	2335.2860531039205	2336.3370189247125	2334.961058178086	2334.9621247368123	2335.1630666599203	
2332.9260666599203	1.468000000000302	WheelMovementIntervals													-1.2556985724389733
2335.1630666599203	0.7170000000000982	WheelMovementIntervals													0.4516375513053674
2336.3530666599204	1.0590000000001965	WheelMovementIntervals													-0.5493541655223169
2337.8849622659322	2.698014365210838	trials	-1.0	1.0	1.5		0.0	0.2	2339.083074344972	2339.0830677569434	2340.137067676139	2338.5710261665345	2338.5444288583008	2338.9290666599204	
2338.9290666599204	0.5879999999997381	WheelMovementIntervals													0.6498652725903042
2341.675578638624	2.4010080540788294	trials	-1.0	1.0	1.5		0.25	0.2	2342.576687442388	2342.5766805354274	2343.637013465992	2342.2940160499957	2342.2867167887134	2342.42806665992	
2342.42806665992	0.6610000000000582	WheelMovementIntervals													0.41509591947699676
2345.2247861096416	3.153305195662142	trials	-1.0	1.0	1.5		0.125	0.2	2346.8781854449103	2346.8781872609134	2347.9369116304247	2346.65997419553	2346.651641705482	2346.7040666599205	
2345.4760666599204	0.4119999999998072	WheelMovementIntervals													0.15431136395864087
2346.7040666599205	1.8579999999997199	WheelMovementIntervals													0.35094241242337887
2349.477289070681	3.420314679975945	trials	-1.0	-1.0	0.0	1.0		0.8	2350.3982625307194	2350.397592213409	2352.453454536109	2350.0699624228237	2350.0709623216294	2350.2300666599203	
2350.2300666599203	0.5839999999998327	WheelMovementIntervals													0.41354586440577634
2353.62906665992	0.5219999999999345	WheelMovementIntervals													0.7251614605038696
2353.9379043031618	2.7879139877104535	trials	1.0	1.0	1.5	0.125		0.8	2355.22590728484	2355.225909841438	2356.286766587807	2354.858944423121	2354.8598776620065	2354.8130666599204	
2354.8130666599204	1.3359999999997854	WheelMovementIntervals													-0.9270497928715429
2358.3516242816518	6.125228695947499	trials	1.0	1.0	1.5	0.25		0.8	2362.9769228474443	2362.976944440459	2364.0366822617243	2362.704883712353	2362.7057836212784	2362.8420666599204	
2358.73606665992	0.34700000000020736	WheelMovementIntervals													0.38896443175693207
2359.45906665992	2.6390000000001237	WheelMovementIntervals													-3.902728572315695
2362.8420666599204	1.5199999999999818	WheelMovementIntervals													-0.9127166392635502
2365.62375497621	3.471804456215068	trials	-1.0	-1.0	0.0	0.0		0.8	2366.596389874547	2366.5955556637346	2368.6531817180257	2366.157834258335	2366.1380695919406	2366.2950666599204	
2366.2950666599204	0.51299999999992	WheelMovementIntervals													0.4119855413676703
2370.193059208879	2.528503909077699	trials	1.0	1.0	1.5	1.0		0.8	2371.2216551103793	2371.2216603922984	2372.303812257909	2372.303812257909	2370.9406835459567	2371.0740666599204	
2371.0740666599204	2.6089999999999236	WheelMovementIntervals													-1.7801978157735903
2373.7753633303673	2.835128967519722	trials	1.0	1.0	1.5	0.0625		0.8	2375.1105948656386	2375.1105760308037	2376.1697210106754	2374.386501480457	2374.3876346991037	2374.53306665992	
2374.53306665992	1.3460000000000036	WheelMovementIntervals													-0.40755431577011336
2377.6982996450233	3.3700141237482057	trials	1.0	1.0	1.5	1.0		0.8	2379.5684103814638	2379.568405817873	2380.6597332680462	2379.344766348572	2379.3455662676165	2379.4160666599205	
2378.1410666599204	0.48700000000008004	WheelMovementIntervals													0.3937197996217634
2379.4160666599205	2.007999999999811	WheelMovementIntervals													-0.8020283646416004
2382.1542153531173	3.112306027327577	trials	1.0	1.0	1.5	0.25		0.8	2383.766618837349	2383.766617439567	2384.854708717793	2382.769753057952	2382.7708529466386	2383.6210666599204	
2383.6210666599204	0.6790000000000873	WheelMovementIntervals													-0.6973723214427991
2386.3819208237733	6.460626416372179	trials	1.0	-1.0	0.0		0.0	0.8	2390.343419902372	2390.3425357919577	2392.4027114928645	2390.002887699085	2390.00375427805	2390.16006665992	
2386.4510666599203	1.88799999999992	WheelMovementIntervals													-0.5840647610451839
2388.6260666599205	0.7319999999999709	WheelMovementIntervals													-0.9171762014728273
2390.16006665992	1.1960000000003674	WheelMovementIntervals													-0.9065640727731505
2394.002149622582	3.2220000022985005	trials	-1.0	-1.0	0.0	0.0625		0.8	2394.725043129197	2394.7241491749282	2396.7860678776196	2394.623653390291	2394.6246866190572	2394.5110666599203	
2394.5110666599203	0.7649999999998727	WheelMovementIntervals													1.2742899966674202
2397.1250666599203	1.5320000000001528	WheelMovementIntervals													-1.2643374899999031
2398.3202459452796	2.5604247581154596	trials	-1.0	1.0	1.5		0.25	0.8	2399.3807719486445	2399.3807549573303	2400.495625787123	2399.140662915418	2399.1362966906327	2399.2480666599204	
2399.2480666599204	0.7759999999998399	WheelMovementIntervals													0.6043990238829906
2401.9664769304177	2.485805836637155	trials	1.0	1.0	1.5	0.25		0.8	2402.952377152911	2402.9523784520757	2404.0025708686167	2402.5693825803396	2402.5702491593047	2402.8010666599203	
2402.8010666599203	0.5610000000001492	WheelMovementIntervals													-0.7809450687928461
2403.6450666599203	0.2699999999999818	WheelMovementIntervals													-0.09426259814928528
2405.535082438267	2.4950035374472463	trials	1.0	1.0	1.5	1.0		0.8	2406.530181729774	2406.5301830514586	2407.585941548831	2406.6085737961466	2406.170884758899	2406.2860666599204	
2406.2860666599204	0.5960000000000036	WheelMovementIntervals													-0.700153604448829
2407.1430666599204	0.26900000000023283	WheelMovementIntervals													-0.022209224241521497
2409.1350666599205	0.6119999999996253	WheelMovementIntervals													0.4794522799995917
2409.136184657304	3.082209689155661	trials	1.0	1.0	1.5	0.0		0.8	2410.7184911874824	2410.7184886046607	2411.8355448033335	2410.290567828571	2410.2894679398846	2410.5670666599203	
2410.5670666599203	1.1159999999999854	WheelMovementIntervals													-0.7030128799187025
2411.9720666599205	1.5039999999999054	WheelMovementIntervals													-0.6999713213580492
2413.3052960579416	2.532022844686253	trials	1.0	1.0	1.5	1.0		0.8	2414.3374249352228	2414.337404962322	2415.4025171431335	2414.0355554857592	2414.0364220647243	2414.1820666599206	
2414.1820666599206	1.0299999999997453	WheelMovementIntervals													-0.8633926470617013
2415.4760666599204	0.5630000000001019	WheelMovementIntervals													-0.1655755775942822
2416.9472274782147	2.4093106422042183	trials	1.0	1.0	1.5	1.0		0.8	2417.856635442067	2417.8566307402466	2418.9190279232025	2417.602494495599	2417.586729424428	2417.69806665992	
2417.69806665992	0.5630000000001019	WheelMovementIntervals													-0.6788053585229648
2418.6040666599206	0.6069999999999709	WheelMovementIntervals													-0.16503105352535385
2420.4462400291823	2.425310859478941	trials	1.0	1.0	1.5	0.25		0.8	2421.371646373927	2421.371643409612	2422.503465162143	2421.0274812049793	2421.005350111411	2421.1750666599205	
2421.1750666599205	0.6369999999997162	WheelMovementIntervals													-0.6346415526394793
2423.9430528027774	4.69141311192152	trials	-1.0	-1.0	0.0	0.0		0.8	2426.135264274518	2426.1344579932656	2428.185456785878	2425.7189397417533	2425.719939640559	2425.8240666599204	
2424.0800666599202	1.1040000000002692	WheelMovementIntervals													-1.0213408394276513
2425.8240666599204	1.0419999999999163	WheelMovementIntervals													0.6916576033697481
2429.736066523913	2.7950067598212627	trials	-1.0	1.0	1.5		0.125	0.8	2431.0311687871126	2431.031168729437	2432.136456927016	2430.7194336694324	2430.7145674952444	2430.8870666599205	
2429.8460666599203	0.3049999999998363	WheelMovementIntervals													0.3782143331308845
2430.8870666599205	0.9420000000000073	WheelMovementIntervals													0.7294274762059416
2432.4320666599206	0.6969999999996617	WheelMovementIntervals													0.11553908023653037
2433.6327721598977	2.648514517099102	trials	1.0	1.0	1.5	0.125		0.8	2434.7813892480513	2434.7813775883023	2435.8353825792183	2434.3021377504433	2434.3031709792094	2434.5970666599205	
2434.5970666599205	1.1359999999999673	WheelMovementIntervals													-0.321762928897698
2437.3993909612504	2.328315279306935	trials	1.0	1.0	1.5	0.25		0.8	2438.2278071218348	2438.2277960417696	2439.302065068799	2437.923371265437	2437.9164386337166	2437.8020666599205	
2437.8020666599205	1.0360000000000582	WheelMovementIntervals													0.3261952875525225
2438.9730666599203	0.1959999999999127	WheelMovementIntervals													-0.01568083460014691
2440.8154119113387	3.1932995620077236	trials	1.0	-1.0	0.0		0.125	0.8	2441.509408342467	2441.508711599135	2443.62932713055	2441.3543573676516	2441.3553905964172	2441.2310666599205	
2441.2310666599205	0.8529999999996107	WheelMovementIntervals													-0.4824457696571045
2444.39006665992	0.9350000000004002	WheelMovementIntervals													-1.206654245753782
2445.1163099745777	2.4606053451843763	trials	-1.0	1.0	1.5		0.125	0.8	2446.077012747166	2446.0770112806476	2447.2122978512425	2445.851935525986	2445.853002084712	2445.98606665992	
2445.98606665992	0.6780000000003383	WheelMovementIntervals													1.3481488969799358
2446.95706665992	1.5779999999999745	WheelMovementIntervals													-0.9136425847839718
2448.691314834784	3.578119956270257	trials	1.0	1.0	1.5	0.125		0.8	2450.769537842666	2450.769525844792	2451.8351299999804	2450.0683088101764	2450.069275379022	2450.3540666599206	
2448.9000666599204	0.6460000000001855	WheelMovementIntervals													-0.4476141225121779
2450.3540666599206	1.1769999999996799	WheelMovementIntervals													-0.5903789508200674
2452.3460666599203	0.17099999999982174	WheelMovementIntervals													-0.026406769530510132
2453.3954387564313	2.499604149579227	trials	-1.0	1.0	1.5		0.0	0.8	2454.395137582445	2454.395139616142	2455.534255631944	2453.9632479582706	2453.953215640253	2454.26506665992	
2454.26506665992	0.79300000000012	WheelMovementIntervals													0.4200746008090164
2456.978142837442	5.008441316733752	trials	1.0	1.0	1.5	0.125		0.8	2460.486654427065	2460.4866703797125	2461.5912093078437	2459.418262553095	2459.41916246202	2459.5250666599204	
2457.2170666599204	1.6329999999998108	WheelMovementIntervals													-1.4383709986811084
2459.5250666599204	4.248000000000047	WheelMovementIntervals													-2.860978642473455
2463.091290826227	3.6600122460258717	trials	-1.0	1.0	1.5		0.0625	0.8	2465.251372216342	2465.2513974635317	2466.3014659421665	2464.351463291145	2464.3524298599905	2464.9840666599202	
2464.9840666599202	1.343000000000302	WheelMovementIntervals													0.621702871369223
2467.886205559439	2.4703058909681204	trials	1.0	1.0	1.5	1.0		0.8	2468.856607350443	2468.8566070879147	2469.9731610168915	2468.435150003809	2468.434050115123	2468.5030666599205	
2468.5030666599205	1.7269999999998618	WheelMovementIntervals													-0.8983914291878108
2471.453711178602	3.553596231073243	trials	-1.0	-1.0	0.0	0.0625		0.8	2472.5083044490525	2472.5073097646728	2474.5681293189086	2472.084813974847	2472.0856472238515	2472.3380666599205	
2472.3380666599205	0.5609999999996944	WheelMovementIntervals													0.6528498784240782
2475.5860666599206	2.0229999999996835	WheelMovementIntervals													-1.709851099376877
2476.12680490731	3.7260358358139456	trials	1.0	1.0	1.5	0.25		0.8	2478.3529129485664	2478.352925719974	2479.5180950269355	2479.5180950269355	2478.124236091686	2478.23806665992	
2478.23806665992	3.3780000000001564	WheelMovementIntervals													-4.222997282784107
2480.960049094743	3.013193992871038	trials	-1.0	1.0	1.5		1.0	0.8	2482.4733292773626	2482.4733445711554	2483.551053540187	2482.201190152391	2482.202190051197	2482.3500666599202	
2482.3500666599202	1.4909999999999854	WheelMovementIntervals													0.9906892683321047
2485.032736920544	2.594523129832851	trials	1.0	1.0	1.5	0.125		0.8	2486.1273594731856	2486.1273458350543	2487.240046864252	2485.646041518046	2485.6324762242475	2485.8400666599205	
2485.8400666599205	0.8569999999999709	WheelMovementIntervals													-0.48344400805137866
2488.60206665992	0.5660000000002583	WheelMovementIntervals													0.7065456315378498
2488.6907667115897	2.990015200538437	trials	1.0	1.0	1.5	0.0625		0.8	2490.180882571876	2490.1808727918587	2491.304002240482	2489.6676345148717	2489.668401103956	2490.0540666599204	
2490.0540666599204	0.8809999999998581	WheelMovementIntervals													-1.0614062958132138
2492.8065835058796	2.3430073965892007	trials	1.0	1.0	1.5	1.0		0.8	2493.6496648489488	2493.649685447775	2494.754986318812	2493.317765105352	2493.3186983442374	2493.4500666599206	
2493.4500666599206	0.44699999999966167	WheelMovementIntervals													-0.4747484856030155
2494.3010666599203	0.23500000000012733	WheelMovementIntervals													-0.03316365122660159
2496.348991665018	4.973517654143961	trials	1.0	1.0	1.5	1.0		0.8	2499.822606786319	2499.8226018997825	2500.9009643183867	2499.5342359707333	2499.5352691994995	2499.6940666599203	
2496.64906665992	1.205000000000382	WheelMovementIntervals													-0.8102411754968131
2498.1530666599206	0.5809999999996762	WheelMovementIntervals													1.115676757716784
2499.6940666599203	3.96100000000024	WheelMovementIntervals													-3.357812160894227
2502.4203105537613	3.9839177358580855	trials	1.0	1.0	1.5	0.125		0.8	2504.9043258269867	2504.9043209887272	2505.9839165675817	2504.2199284243943	2504.192864496718	2504.65806665992	
2504.65806665992	2.161000000000058	WheelMovementIntervals													-1.1115449176497947
2507.4896308492375	2.519604258500749	trials	-1.0	1.0	1.5		0.0625	0.8	2508.5093276513667	2508.5093313585608	2509.5842188675742	2508.205891693774	2508.1968259446016	2508.3840666599203	
2508.3840666599203	2.788000000000011	WheelMovementIntervals													-1.0512150778280045
2511.0850336450817	2.5733192554957895	trials	1.0	1.0	1.5	0.125		0.8	2512.158425013081	2512.1584412599896	2513.3198741359083	2511.7888624144666	2511.785096128965	2511.9710666599203	
2511.9710666599203	2.1260000000002037	WheelMovementIntervals													-1.406740065376411
2514.787758912746	3.236717981730635	trials	-1.0	-1.0	0.0	0.0625		0.8	2515.525384261766	2515.524462550319	2517.658835013687	2515.3674002504536	2515.3684001492593	2515.3360666599206	
2515.3360666599206	0.6959999999999127	WheelMovementIntervals													0.3293826749574862
2516.45906665992	0.48600000000033106	WheelMovementIntervals													0.22066481017012052
2519.1843806216575	2.4517070477522793	trials	1.0	1.0	1.5	0.25		0.8	2520.136184294874	2520.1361825812965	2521.2006432335415	2519.667265084926	2519.6683316436524	2519.8570666599203	
2519.8570666599203	0.7339999999999236	WheelMovementIntervals													-0.4380525798026156
2521.7440666599205	1.5599999999999454	WheelMovementIntervals													-1.2707832029394268
2522.7254889123483	3.5773949650852046	trials	1.0	1.0	1.5	0.25		0.8	2524.802978661106	2524.802985407699	2525.850572639916	2523.7007902075006	2523.7019567561074	2523.9460666599202	
2523.9460666599202	0.22800000000006548	WheelMovementIntervals													-0.11814667807882984
2524.3680666599203	3.0410000000001673	WheelMovementIntervals													-2.2888011245705258
2527.41478100171	2.5218199713181093	trials	1.0	1.0	1.5	1.0		0.8	2528.4367109111718	2528.4366886893863	2529.5677631103035	2528.0987784447802	2528.0772139605356	2528.26506665992	
2528.26506665992	0.75	WheelMovementIntervals													-0.8172670407378178
2531.0937086777963	2.2386031807886866	trials	1.0	1.0	1.5	1.0		0.8	2531.8324005855425	2531.832409067436	2532.9507873998014	2531.6337540227955	2531.6348205815216	2531.7110666599206	
2531.7110666599206	0.7759999999998399	WheelMovementIntervals													-0.7373484469636509
2534.48606665992	0.24200000000018917	WheelMovementIntervals													0.09303508597776045
2535.025610751744	2.4642065863345124	trials	-1.0	1.0	1.5		1.0	0.8	2535.989913160033	2535.9899125464844	2537.050272513597	2535.7003091359206	2535.701442354567	2535.8300666599202	
2535.8300666599202	0.5230000000001382	WheelMovementIntervals													0.5836696598873061
2537.1270666599203	1.5440000000003238	WheelMovementIntervals													-0.7339322181914838
2538.592916391146	3.8486258006623757	trials	1.0	1.0	1.5	0.25		0.8	2540.9416453559506	2540.9416303057837	2542.000204891664	2539.6736736803477	2539.674740239074	2540.4340666599205	
2539.8390666599203	0.20299999999997453	WheelMovementIntervals													0.01704113160845111
2540.4340666599205	2.2229999999999563	WheelMovementIntervals													-0.5641603875814667
2543.5713458851774	3.7042116068664654	trials	-1.0	-1.0	0.0	0.0625		0.8	2544.7763239360165	2544.775548683185	2546.833482409057	2544.186650280291	2544.1599863121373	2544.6120666599204	
2544.6120666599204	0.6929999999997563	WheelMovementIntervals													0.8875456498928429
2548.4009571069496	6.818421600347847	trials	1.0	1.0	1.5	0.0625		0.8	2553.7194855147854	2553.719472395642	2554.7833445141696	2553.4676110056107	2553.468544244496	2553.5610666599205	
2549.0270666599204	1.481999999999971	WheelMovementIntervals													-0.9012885593551658
2550.8270666599205	0.4179999999996653	WheelMovementIntervals													0.5863296990185063
2551.90806665992	0.9280000000003383	WheelMovementIntervals													-0.600177218459109
2553.5610666599205	2.694999999999709	WheelMovementIntervals													-1.4938385248053976
2556.398081095615	2.6965101001896983	trials	1.0	1.0	1.5	1.0		0.8	2557.5946933264454	2557.594685133918	2558.6499865260603	2557.1495717080747	2557.1322067988144	2557.2590666599203	
2557.2590666599203	1.0929999999998472	WheelMovementIntervals													-0.5878948913261013
2560.2324930359996	3.6156137159700847	trials	-1.0	-1.0	0.0	0.0		0.8	2561.348746732806	2561.348096650982	2563.481530885523	2560.8155340296466	2560.806768250116	2561.1230666599204	
2561.1230666599204	0.7269999999998618	WheelMovementIntervals													0.5568171904515395
2562.7620666599205	1.2840000000001055	WheelMovementIntervals													-1.1180504444207457
2565.019708548407	2.5741183101163188	trials	1.0	1.0	1.5	1.0		0.8	2566.093933165411	2566.093915354791	2567.1496596545076	2565.7664996364797	2565.767366215445	2565.9640666599203	
2565.9640666599203	1.7580000000002656	WheelMovementIntervals													-1.2579413915881759
2568.729933057114	2.597616148574616	trials	-1.0	1.0	1.5		0.25	0.8	2569.8276219660934	2569.8276390360475	2570.8829151657083	2569.4234961987595	2569.424329447764	2569.6950666599205	
2569.6950666599205	0.7029999999999745	WheelMovementIntervals													0.8448310457307002
2572.4898525364683	3.166100616287622	trials	-1.0	-1.0	0.0	0.25		0.8	2573.156618390119	2573.1559520349715	2575.2163099401346	2573.032464288402	2573.033597507049	2572.9810666599205	
2572.9810666599205	0.5209999999997308	WheelMovementIntervals													0.7355199911002472
2576.7937502961245	7.119823167040067	trials	-1.0	-1.0	0.0	0.0625		0.8	2581.41448265737	2581.4135646795735	2583.5194029633667	2577.6344318820597	2577.6201999890573	2581.0850666599204	
2576.8450666599206	0.2300000000000182	WheelMovementIntervals													0.1967815419546639
2581.0850666599204	0.7100000000000364	WheelMovementIntervals													0.5362600609455512
2585.11127519212	2.514626384424446	trials	1.0	1.0	1.5	0.25		0.8	2586.1260058301805	2586.125984628272	2587.2783558738756	2585.766142249982	2585.7670754888672	2585.9730666599203	
2585.9730666599203	1.0300000000002	WheelMovementIntervals													-0.9228066890780013
2587.2810666599203	2.0140000000001237	WheelMovementIntervals													-2.7303531037649975
2588.7220097696527	3.515599046033003	trials	1.0	1.0	1.5	0.125		0.8	2590.7377057722138	2590.7377080759707	2591.7993649942255	2589.899323953532	2589.900357182298	2590.3260666599203	
2590.3260666599203	2.72400000000016	WheelMovementIntervals													-1.4902329645982348
2593.3817048543638	3.4790267622511237	trials	1.0	1.0	1.5	0.25		0.8	2595.3608378905938	2595.3608189408665	2596.4159977703675	2593.952313772859	2593.930382659052	2594.33406665992	
2594.33406665992	3.2170000000000982	WheelMovementIntervals													-1.5559402033738934
2597.988338642448	2.593214214974978	trials	-1.0	1.0	1.5		0.0625	0.8	2599.081627996682	2599.0816442139144	2600.1652849924203	2598.5583142917	2598.5265841695964	2598.7860666599204	
2598.7860666599204	1.44399999999996	WheelMovementIntervals													0.3861111309168592
