onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2913.8474666666693	0.21699999999964348	WheelMovementIntervals													0.04974964098954615
2917.2894666666693	0.11899999999968713	WheelMovementIntervals													-0.028925195607769183
2919.067466666669	0.7710000000001855	WheelMovementIntervals													0.13436974437820481
2922.6284666666693	0.3249999999998181	WheelMovementIntervals													-0.20261093463869884
2923.9214666666694	0.22899999999981446	WheelMovementIntervals													0.017731701631191754
2925.2354666666693	0.31399999999985084	WheelMovementIntervals													0.0164935064291285
2927.625466666669	6.40099999999984	WheelMovementIntervals													10.143484199017337
2931.2260333333334	8.070362281692269	trials	-1.0	-1.0	0.0	0.125		0.8	2936.7129333333332	2936.712174312146	2938.7963	2935.5632333333333	2935.5642666666668	2936.4794666666694	
2936.4794666666694	5.65099999999984	WheelMovementIntervals													7.394154435362736
2940.1512	19.4985606065743	trials	1.0	1.0	1.5	0.25		0.8	2958.060233333333	2958.060146594699	2959.149733333333	2942.6833333333334	2942.6842333333334	2945.6534666666694	
2945.6534666666694	0.29799999999977445	WheelMovementIntervals													-0.1160787145742006
2951.658466666669	0.6100000000001273	WheelMovementIntervals													-0.05514410140420978
2955.529466666669	0.8550000000000182	WheelMovementIntervals													0.08858771232553408
2957.3004666666693	2.7909999999997126	WheelMovementIntervals													0.1575434101398514
2960.5122666666666	63.418827587726355	trials	0.0	-1.0	0.0	0.0625		0.8	3021.4319333333333	3021.4310715352894	3024.3152	2961.4294333333332	2961.4304	2983.4164666666693	
2963.5814666666693	0.11400000000003274	WheelMovementIntervals													0.014119032416317623
2966.332466666669	0.3560000000002219	WheelMovementIntervals													-0.07340353985250658
2967.9104666666694	0.26499999999987267	WheelMovementIntervals													0.039153336545211914
2970.467466666669	0.3350000000000364	WheelMovementIntervals													-0.07971595321538416
2971.9724666666693	0.15699999999969805	WheelMovementIntervals													0.019451612179068434
2976.875466666669	0.374000000000251	WheelMovementIntervals													-0.034956137826782196
2979.460466666669	0.08100000000013097	WheelMovementIntervals													-0.020545116018695353
2982.415466666669	0.4590000000002874	WheelMovementIntervals													0.060741987473988956
2983.4164666666693	0.2689999999997781	WheelMovementIntervals													-0.10255305271641646
2984.7584666666694	0.24299999999993815	WheelMovementIntervals													0.07915653691452462
2986.2264666666692	0.05900000000019645	WheelMovementIntervals													-0.011723522000806952
2991.703466666669	0.3009999999999309	WheelMovementIntervals													-0.05985067582349757
2998.330466666669	0.3240000000000691	WheelMovementIntervals													0.016300310743361024
3000.4054666666693	0.5070000000000618	WheelMovementIntervals													0.24573880840932816
3006.018466666669	0.11300000000028376	WheelMovementIntervals													-0.010850998825503666
3011.5354666666694	0.15699999999969805	WheelMovementIntervals													-0.04136434231287467
3012.926466666669	0.5270000000000437	WheelMovementIntervals													0.15485261853763177
3013.8074666666694	0.12199999999984357	WheelMovementIntervals													0.05415860444441023
3020.9474666666692	0.5300000000002001	WheelMovementIntervals													-0.03449015118968646
3024.0014666666693	0.1799999999998363	WheelMovementIntervals													-0.029985376006663955
3024.8657	3.496528911281075	trials	-1.0	-1.0	0.0	0.0625		0.8	3025.7899	3025.789107107068	3027.8621333333335	3024.945333333333	3025.4165666666668	3025.449466666669	
3025.449466666669	6.460000000000036	WheelMovementIntervals													2.9016804742643103
3029.1966333333335	46.234361556280874	trials	1.0	1.0	1.5	0.125		0.8	3073.8515	3073.8513806052392	3074.9309333333335	3032.6819	3032.6829	3041.4864666666695	
3035.0044666666695	0.18299999999999272	WheelMovementIntervals													0.03159296422171565
3041.4864666666695	1.3679999999999382	WheelMovementIntervals													-0.1557112796139677
3044.4374666666695	0.17899999999963256	WheelMovementIntervals													0.017735762391566823
3046.3804666666692	0.32900000000017826	WheelMovementIntervals													0.03483114623725214
3052.6064666666693	0.5610000000001492	WheelMovementIntervals													0.09612142689343273
3054.1624666666694	0.2480000000000473	WheelMovementIntervals													0.05761991321338655
3056.3524666666694	0.13999999999987267	WheelMovementIntervals													-0.03398028702645206
3058.4274666666693	0.08399999999983265	WheelMovementIntervals													-0.007299968157553849
3061.1314666666694	0.13400000000001455	WheelMovementIntervals													0.024285786856864888
3063.7064666666693	0.34999999999990905	WheelMovementIntervals													0.04134575215005043
3066.460466666669	0.26299999999991996	WheelMovementIntervals													-0.011698086637636607
3067.9954666666695	0.18699999999989814	WheelMovementIntervals													-0.08168312398134958
3072.904466666669	2.818000000000211	WheelMovementIntervals													-0.4924737501922323
3076.3453	27.502327162482743	trials	-1.0	-1.0	0.0	0.0625		0.8	3101.2700333333332	3101.2691049582777	3103.3475333333336	3077.4447	3077.4455333333335	3090.507466666669	
3076.538466666669	0.18700000000035288	WheelMovementIntervals													0.06793510982214457
3078.1974666666692	0.17599999999993088	WheelMovementIntervals													-0.05712097591805332
3079.5044666666695	0.15899999999965075	WheelMovementIntervals													0.06540325251256718
3085.7624666666693	0.3850000000002183	WheelMovementIntervals													-0.061859557407956345
3090.507466666669	2.3589999999999236	WheelMovementIntervals													-0.2538042080737455
3093.4634666666693	0.32700000000022555	WheelMovementIntervals													-0.10417164853322447
3095.460466666669	0.19700000000011642	WheelMovementIntervals													0.0954877906258389
3098.6474666666695	1.100999999999658	WheelMovementIntervals													0.16869794723288578
3101.1354666666693	0.20899999999983265	WheelMovementIntervals													0.12942210120917252
3104.719633333333	2.6748264133034354	trials	1.0	1.0	1.5	1.0		0.8	3105.820833333333	3105.8207437948918	3106.8944333333334	3105.4277666666667	3105.4287	3105.7144666666695	
3105.7144666666695	1.768000000000029	WheelMovementIntervals													-0.569003932755038
3108.2280666666666	17.819359938800062	trials	1.0	1.0	1.5	0.125		0.8	3124.4707	3124.4706115411514	3125.5473666666667	3109.3141333333333	3109.3153	3110.4684666666694	
3108.3514666666692	0.17799999999988358	WheelMovementIntervals													0.05618182365356006
3110.4684666666694	0.34400000000005093	WheelMovementIntervals													-0.12530355943914628
3115.0814666666693	0.34300000000030195	WheelMovementIntervals													0.08111607871882143
3115.7514666666693	0.362999999999829	WheelMovementIntervals													-0.10423595597558233
3117.3074666666694	0.7339999999999236	WheelMovementIntervals													0.1279214220544418
3118.9354666666695	0.3569999999999709	WheelMovementIntervals													-0.051264648266283075
3124.3124666666695	2.0670000000000073	WheelMovementIntervals													-0.5832681339677492
3126.9138333333335	12.39679558968146	trials	1.0	1.0	1.5	0.125		0.8	3137.7673	3137.7672152710047	3138.8105333333333	3128.1271	3128.128166666667	3137.3414666666695	
3127.3104666666695	0.1679999999996653	WheelMovementIntervals													-0.01956820124001979
3133.8854666666693	0.3449999999997999	WheelMovementIntervals													0.02747680981542544
3137.3414666666695	1.4159999999997126	WheelMovementIntervals													-0.5979879713229934
3140.1597333333334	3.6876292302486036	trials	1.0	-1.0	0.0		0.0625	0.8	3141.2871333333333	3141.286341652452	3143.3472666666667	3140.9135	3140.9144	3140.8254666666694	
3140.8254666666694	1.47400000000016	WheelMovementIntervals													-0.8501676567416894
3144.6738666666665	37.92279505207944	trials	-1.0	-1.0	0.0	0.0625		0.8	3180.0271333333335	3180.0263398563343	3182.0965666666666	3145.1603666666665	3145.1617333333334	3145.0974666666693	
3145.0974666666693	0.3710000000000946	WheelMovementIntervals													0.12955603301361407
3147.2404666666694	0.612999999999829	WheelMovementIntervals													-0.0657800894103957
3148.3804666666692	0.07400000000006912	WheelMovementIntervals													0.01654244105276348
3150.844466666669	0.7020000000002256	WheelMovementIntervals													-0.2908858286150462
3157.0384666666696	0.19899999999961437	WheelMovementIntervals													0.07604349204768823
3157.7364666666695	0.17099999999982174	WheelMovementIntervals													0.01825985285324805
3158.3594666666695	0.6189999999996871	WheelMovementIntervals													0.14491679843746397
3161.6194666666693	0.32799999999997453	WheelMovementIntervals													0.09149757573260331
3166.8314666666693	0.2270000000003165	WheelMovementIntervals													-0.1252262221940441
3176.5504666666693	0.3400000000001455	WheelMovementIntervals													-0.010055729126236201
3177.2034666666696	0.6439999999997781	WheelMovementIntervals													0.15364228921845324
3178.8344666666694	0.5160000000000764	WheelMovementIntervals													0.13323384016297268
3179.7204666666694	0.8270000000002256	WheelMovementIntervals													0.5806002176470315
3182.275466666669	0.25900000000001455	WheelMovementIntervals													-0.05394447832026117
3183.0804666666695	7.712999999999738	WheelMovementIntervals													7.660951956307315
3183.4957666666664	26.980227412983822	trials	1.0	-1.0	0.0		0.0625	0.8	3207.9252666666666	3207.9244707623175	3209.975966666667	3191.4428666666668	3191.4437333333335	3204.6544666666696	
3199.2724666666695	0.13799999999991996	WheelMovementIntervals													-0.02200002321797001
3202.5534666666695	0.27100000000018554	WheelMovementIntervals													-0.07026109966534477
3204.6544666666696	0.3649999999997817	WheelMovementIntervals													0.1726228580966449
3205.9444666666695	1.1320000000000618	WheelMovementIntervals													-0.39099728723545013
3207.4544666666693	2.173000000000229	WheelMovementIntervals													0.9645216982286797
3211.424	14.018426771766826	trials	-1.0	-1.0	0.0	0.25		0.8	3222.8855	3222.8847028241516	3224.9423666666667	3212.4294	3212.4302333333335	3212.8364666666694	
3211.4614666666694	0.5720000000001164	WheelMovementIntervals													-0.10220387249285068
3212.8364666666694	0.3690000000001419	WheelMovementIntervals													0.15538893121066621
3213.5514666666695	0.22600000000011278	WheelMovementIntervals													0.09289139236938126
3215.8754666666696	0.22800000000006548	WheelMovementIntervals													-0.12001217278287868
3217.9824666666696	0.2300000000000182	WheelMovementIntervals													0.079504812289656
3221.7474666666694	1.5610000000001492	WheelMovementIntervals													-0.23253239146697524
3226.2852333333335	27.243728066785025	trials	1.0	1.0	1.5	0.125		0.8	3251.9756333333335	3251.9755465099765	3253.0288666666665	3226.779233333333	3226.780133333333	3238.5004666666696	
3227.0094666666696	0.3089999999997417	WheelMovementIntervals													0.02868693619222995
3228.3604666666693	0.10400000000026921	WheelMovementIntervals													0.008564620657921296
3230.7784666666694	0.4839999999999236	WheelMovementIntervals													0.054164359749108826
3236.5794666666693	0.09100000000034925	WheelMovementIntervals													0.03465109015269263
3238.5004666666696	0.40599999999994907	WheelMovementIntervals													-0.1923905262897847
3239.5374666666694	0.5740000000000691	WheelMovementIntervals													-0.10885255784762649
3241.5254666666697	0.20299999999997453	WheelMovementIntervals													0.05480966811160215
3246.3364666666694	0.1020000000003165	WheelMovementIntervals													0.042632777551091294
3251.7234666666695	1.143000000000029	WheelMovementIntervals													0.4601815121030768
3253.7954666666697	0.3029999999998836	WheelMovementIntervals													-0.019088582253800723
3254.404666666667	32.507261630222274	trials	1.0	-1.0	0.0		0.125	0.8	3284.3507	3284.3499058344314	3286.411833333333	3254.9425	3254.9436	3270.1424666666694	
3256.1214666666697	0.18499999999994543	WheelMovementIntervals													-0.011860065266432684
3257.6354666666693	0.2860000000000582	WheelMovementIntervals													-0.07284509355901037
3260.2554666666697	0.24299999999993815	WheelMovementIntervals													-0.03131356041046729
3263.4884666666694	0.29300000000012005	WheelMovementIntervals													-0.035633153492653946
3269.0644666666694	0.09799999999995634	WheelMovementIntervals													-0.026448694189468824
3270.1424666666694	0.28900000000021464	WheelMovementIntervals													-0.11630638486070666
3272.0254666666697	0.3049999999998363	WheelMovementIntervals													0.08183875352290215
3277.9174666666695	0.05999999999994543	WheelMovementIntervals													-0.01767613578772398
3279.3174666666696	0.17499999999972715	WheelMovementIntervals													-0.03558775464335895
3284.0854666666696	0.27599999999983993	WheelMovementIntervals													-0.08492344682491648
3284.9554666666695	0.4079999999999018	WheelMovementIntervals													-0.41533443253860014
3287.1954666666693	0.3320000000003347	WheelMovementIntervals													0.2309616995182182
3287.792933333333	6.8685602290861425	trials	-1.0	-1.0	0.0	0.125		0.8	3292.0983333333334	3292.097370451429	3294.161433333333	3289.7417666666665	3289.7426666666665	3291.6624666666694	
3288.2284666666696	1.0019999999999527	WheelMovementIntervals													0.20655944337988785
3291.6624666666694	5.876000000000204	WheelMovementIntervals													6.762271106938215
3295.524	65.16932663936223	trials	0.0	-1.0	0.0	0.0		0.8	3358.1942	3358.1933054748215	3361.1573333333336	3298.1916333333334	3298.1926333333336	3299.8264666666696	
3299.3854666666693	0.18100000000004002	WheelMovementIntervals													0.056268748207799035
3299.8264666666696	0.4760000000001128	WheelMovementIntervals													0.10823981758301215
3304.0474666666696	0.056999999999789	WheelMovementIntervals													-0.010402744370992423
3306.1284666666697	0.7489999999997963	WheelMovementIntervals													-0.09609485885113145
3308.0114666666695	0.7559999999998581	WheelMovementIntervals													-0.18784541503401897
3309.3514666666697	0.6959999999999127	WheelMovementIntervals													-0.06572740020152423
3310.9474666666697	0.20699999999987995	WheelMovementIntervals													0.030693369898642686
3311.5594666666693	0.16300000000001091	WheelMovementIntervals													-0.04402857447337283
3313.1294666666695	0.36999999999989086	WheelMovementIntervals													-0.054703186134531734
3315.7704666666696	0.1999999999998181	WheelMovementIntervals													-0.026947481548177166
3319.7854666666694	0.07900000000017826	WheelMovementIntervals													-0.014347146695001811
3321.9664666666695	0.24400000000014188	WheelMovementIntervals													-0.030363943119255055
3325.0954666666694	0.18200000000024374	WheelMovementIntervals													-0.047249040837755274
3329.5794666666698	0.2339999999999236	WheelMovementIntervals													-0.045303668920553264
3331.8054666666694	0.14000000000032742	WheelMovementIntervals													0.013086784211111535
3332.7264666666697	0.1979999999998654	WheelMovementIntervals													-0.01604219998478129
3334.4164666666697	0.2339999999999236	WheelMovementIntervals													-0.034095851758195295
3336.4004666666697	0.06500000000005457	WheelMovementIntervals													0.019387812736169963
3338.1194666666697	0.14199999999982538	WheelMovementIntervals													-0.040270510419418315
3345.9044666666696	0.5799999999999272	WheelMovementIntervals													-0.24399437021264703
3347.6944666666695	0.09999999999990905	WheelMovementIntervals													-0.07842504774816916
3351.9534666666696	0.20600000000013097	WheelMovementIntervals													-0.11452202951846857
3352.5824666666695	0.6050000000000182	WheelMovementIntervals													0.12893394992153162
3355.0004666666696	0.29899999999997817	WheelMovementIntervals													0.09489382024503357
3357.5004666666696	0.3350000000000364	WheelMovementIntervals													-0.1658498939277706
3358.8704666666695	0.44000000000005457	WheelMovementIntervals													-0.06791358908151324
3360.3484666666695	0.22699999999986176	WheelMovementIntervals													0.02609025837864465
3361.647233333333	17.459960608967776	trials	-1.0	-1.0	0.0	0.25		0.8	3376.5474	3376.54636867937	3378.6071333333334	3361.7108	3364.0118	3370.2154666666697	
3361.83846666667	1.1199999999998909	WheelMovementIntervals													-0.13828966852952362
3365.7664666666697	0.38799999999991996	WheelMovementIntervals													-0.040773821622565265
3370.2154666666697	0.3609999999998763	WheelMovementIntervals													0.17757758228071907
3373.4474666666697	0.5839999999998327	WheelMovementIntervals													-0.13347428910242343
3374.8004666666698	0.419999999999618	WheelMovementIntervals													0.0827786120004248
3376.3214666666695	0.9130000000000109	WheelMovementIntervals													0.17614481875637011
3377.7074666666695	4.008000000000266	WheelMovementIntervals													5.021921370863993
3379.9942	52.565526681376014	trials	-1.0	-1.0	0.0	0.125		0.8	3429.9907	3429.9897048690586	3432.0596	3382.1938333333333	3382.1947	3397.8874666666698	
3383.9844666666695	0.3510000000001128	WheelMovementIntervals													-0.0557801820219197
3388.58846666667	0.09899999999970532	WheelMovementIntervals													-0.04212922157023513
3394.0384666666696	0.3710000000000946	WheelMovementIntervals													-0.010885134989166545
3394.8334666666697	0.1390000000001237	WheelMovementIntervals													-0.07702095371035966
3397.8874666666698	0.44099999999980355	WheelMovementIntervals													0.10843742233760167
3400.60646666667	0.08799999999973807	WheelMovementIntervals													-0.037568160617922786
3404.0624666666695	0.25	WheelMovementIntervals													-0.06491027482229583
3406.6314666666694	0.18800000000010186	WheelMovementIntervals													-0.04543257846148663
3409.0214666666698	0.33999999999969077	WheelMovementIntervals													0.07452452905749851
3410.5924666666697	0.14199999999982538	WheelMovementIntervals													-0.0359860949014319
3414.4134666666696	0.26099999999996726	WheelMovementIntervals													0.03125507124696014
3417.0434666666697	0.7139999999999418	WheelMovementIntervals													-0.17102079112248703
3419.5734666666694	0.16300000000001091	WheelMovementIntervals													-0.011379106749075163
3421.2964666666694	0.193000000000211	WheelMovementIntervals													0.05565446012678876
3424.5434666666697	0.1959999999999127	WheelMovementIntervals													-0.0388568179498634
3426.9684666666694	0.39900000000034197	WheelMovementIntervals													0.22422460587370097
3429.8894666666697	0.17499999999972715	WheelMovementIntervals													0.13008583136706875
3431.5164666666697	1.163000000000011	WheelMovementIntervals													1.905427923427112
3433.4584666666697	1.7559999999998581	WheelMovementIntervals													5.4323349726223
3433.5046333333335	7.005061066836788	trials	-1.0	-1.0	0.0	0.125		0.8	3437.9373	3437.9363707018456	3440.009666666667	3435.7231666666667	3435.724333333333	3437.78746666667	
3437.78746666667	1.6239999999997963	WheelMovementIntervals													4.960992038491838
3439.6464666666698	2.55199999999968	WheelMovementIntervals													2.9896230000676383
3441.411	3.5953289014792063	trials	-1.0	1.0	1.5		0.125	0.8	3443.4417	3443.441615193757	3444.5062333333335	3442.822833333333	3442.823933333333	3442.96146666667	
3442.96146666667	3.951999999999771	WheelMovementIntervals													3.1896223083503514
3445.8659333333335	4.75693023020176	trials	-1.0	-1.0	0.0	0.0625		0.8	3448.0519	3448.0511463015714	3450.1228333333333	3447.3096333333333	3447.3105666666665	3447.4154666666695	
3447.4154666666695	2.2600000000002183	WheelMovementIntervals													0.9970879027494561
3451.4827666666665	2.373326705682757	trials	1.0	1.0	1.5	0.125		0.8	3452.2933	3452.293175102797	3453.3560666666667	3452.0594333333333	3452.0605333333333	3451.9804666666696	
3451.9804666666696	0.8850000000002183	WheelMovementIntervals													-0.5721432520692815
3454.6849	2.457826759507043	trials	1.0	1.0	1.5	0.25		0.8	3455.5722	3455.5721089375124	3456.6427	3455.3090666666667	3455.3098666666665	3455.4604666666696	
3455.4604666666696	1.206000000000131	WheelMovementIntervals													-0.4316566010715519
3457.42346666667	0.781999999999698	WheelMovementIntervals													0.9472844106115303
3457.9938333333334	2.6325272561784914	trials	-1.0	1.0	1.5		0.25	0.8	3459.0559333333335	3459.055843522143	3460.1262666666667	3458.7228	3458.7238333333335	3458.9694666666696	
3458.9694666666696	0.8490000000001601	WheelMovementIntervals													0.4316473422695708
3460.34746666667	0.19900000000006912	WheelMovementIntervals													-0.05974455204290052
3461.4682666666668	2.8545276981758434	trials	-1.0	1.0	1.5		1.0	0.8	3462.747066666667	3462.746978178397	3463.8227	3462.3558666666668	3462.3568	3462.5064666666694	
3461.4964666666697	0.27599999999983993	WheelMovementIntervals													0.0555672377795986
3462.5064666666694	0.8670000000001892	WheelMovementIntervals													0.7670313449242485
3463.97046666667	0.8869999999997162	WheelMovementIntervals													-0.2974535296540921
3465.1709	17.104527893131035	trials	-1.0	1.0	1.5		0.0625	0.2	3480.7224333333334	3480.722315371076	3481.7753666666667	3465.7927666666665	3465.7937666666667	3468.49046666667	
3466.0874666666696	0.16200000000026193	WheelMovementIntervals													0.07048057182350931
3468.49046666667	0.28199999999969805	WheelMovementIntervals													-0.13606328609017737
3469.5314666666695	0.1449999999999818	WheelMovementIntervals													0.02292967062413709
3470.4164666666697	0.26199999999971624	WheelMovementIntervals													0.10238588873204435
3471.9674666666697	0.19099999999980355	WheelMovementIntervals													-0.03551310072185743
3477.9624666666696	0.16400000000021464	WheelMovementIntervals													-0.022579804920439983
3480.5494666666696	0.22200000000020736	WheelMovementIntervals													0.22200160107570355
3481.06446666667	0.6159999999999854	WheelMovementIntervals													-0.39864901341672976
3483.05946666667	0.42399999999997817	WheelMovementIntervals													0.16950723589445715
3483.1435333333334	2.7488274745146555	trials	-1.0	1.0	1.5		1.0	0.2	3484.3420333333333	3484.341944439502	3485.392333333333	3484.0725333333335	3484.0736333333334	3484.21846666667	
3484.21846666667	7.329999999999927	WheelMovementIntervals													6.430271101387746
3486.740366666667	21.668593932415206	trials	-1.0	1.0	1.5		0.25	0.2	3506.8532333333333	3506.8531448182393	3507.908933333333	3492.3388	3492.3396	3505.30546666667	
3498.8594666666695	0.3380000000001928	WheelMovementIntervals													-0.09223454850746293
3505.30546666667	0.4420000000000073	WheelMovementIntervals													-0.12736204899096037
3506.4964666666697	1.2040000000001783	WheelMovementIntervals													0.7377299087588653
3508.7914666666697	0.2640000000001237	WheelMovementIntervals													-0.14266454838684695
3509.3197666666665	63.12029368541698	trials	0.0	-1.0	0.0		0.0625	0.2	3569.9409666666666	3569.940039838175	3573.354566666667	3509.9384	3509.9394333333335	3534.2794666666696	
3510.39246666667	0.09799999999995634	WheelMovementIntervals													0.05811876581896058
3511.64446666667	0.21700000000009823	WheelMovementIntervals													-0.05614732398311162
3516.0854666666696	0.08500000000003638	WheelMovementIntervals													-0.01682774090613748
3518.7124666666696	0.09400000000005093	WheelMovementIntervals													-0.01407260330660165
3520.36346666667	0.2339999999999236	WheelMovementIntervals													-0.019070095765584938
3521.78046666667	0.1570000000001528	WheelMovementIntervals													0.03855123671456795
3525.41946666667	0.2529999999997017	WheelMovementIntervals													-0.04266257125357242
3531.6964666666695	0.48800000000028376	WheelMovementIntervals													-0.02443811801526863
3534.2794666666696	0.44399999999996	WheelMovementIntervals													0.13533552267415416
3535.72246666667	0.31599999999980355	WheelMovementIntervals													-0.09987492479160665
3537.20046666667	0.26099999999996726	WheelMovementIntervals													-0.02003399447863785
3539.74046666667	0.23999999999978172	WheelMovementIntervals													-0.02092343735864688
3545.6924666666696	0.7530000000001564	WheelMovementIntervals													-0.04533651802159966
3551.44146666667	0.27799999999979264	WheelMovementIntervals													-0.03728340226240334
3555.64446666667	0.41899999999986903	WheelMovementIntervals													-0.07154925401255241
3560.7534666666697	0.12600000000020373	WheelMovementIntervals													-0.025365221944809946
3562.1074666666696	0.08699999999998909	WheelMovementIntervals													-0.019022862464453283
3564.6854666666695	0.36500000000023647	WheelMovementIntervals													0.04980413997913047
3568.6254666666696	0.08900000000039654	WheelMovementIntervals													-0.014957035803263352
3570.3224666666697	0.11999999999989086	WheelMovementIntervals													-0.010060335365096762
3573.3771666666667	2.310519034755089	trials	-1.0	1.0	1.5		1.0	0.2	3574.1389	3574.1387726113812	3584.6044333333334	3573.4244	3573.8719333333333	3574.03946666667	
3574.03946666667	1.1860000000001492	WheelMovementIntervals													0.981906854755664
3575.50446666667	0.5829999999996289	WheelMovementIntervals													-0.22056756690034263
3577.1434666666696	1.3679999999999382	WheelMovementIntervals													0.24344377078017487
3579.0544666666697	0.81899999999996	WheelMovementIntervals													0.5901024247226587
3581.33946666667	0.8889999999996689	WheelMovementIntervals													-0.13949351582670033
3583.5564666666696	0.29300000000012005	WheelMovementIntervals													0.05917425827686884
3589.31646666667	16.141999999999825	WheelMovementIntervals													46.717003495981146
3607.3374666666696	11.390000000000327	WheelMovementIntervals													40.236898120113665
3629.10446666667	9.431999999999789	WheelMovementIntervals													16.191346393223284
3657.4184666666697	9.615000000000236	WheelMovementIntervals													30.040751109074336
3686.58646666667	4.349999999999909	WheelMovementIntervals													12.384045327860804
3699.77046666667	0.2369999999996253	WheelMovementIntervals													0.3152621900973145
3706.33446666667	3.344000000000051	WheelMovementIntervals													9.514326631889276
3712.12346666667	0.14899999999988722	WheelMovementIntervals													-0.018100758389664406
3720.4834666666698	2.2800000000002	WheelMovementIntervals													2.1893703055067135
3732.33746666667	0.09200000000009823	WheelMovementIntervals													-0.014998539347971018
3734.55946666667	0.07999999999992724	WheelMovementIntervals													0.013122201664145905
3742.17346666667	0.18299999999999272	WheelMovementIntervals													-0.12915479499872617
3745.0344666666697	0.31900000000041473	WheelMovementIntervals													0.06249856448243918
3750.15346666667	0.26900000000023283	WheelMovementIntervals													-0.03623066923012175
3754.24746666667	0.3589999999999236	WheelMovementIntervals													-0.03573788991218407
3756.64746666667	0.2680000000000291	WheelMovementIntervals													0.05373259090947613
3757.36646666667	0.43100000000004	WheelMovementIntervals													-0.07669984382039274
3762.1484666666697	0.24099999999998545	WheelMovementIntervals													0.01615846920367403
3765.70746666667	0.34900000000016007	WheelMovementIntervals													-0.025792570942940074
3769.92146666667	1.3679999999999382	WheelMovementIntervals													-0.6362717687921986
3773.88946666667	0.419999999999618	WheelMovementIntervals													-0.0846015634459718
3776.67846666667	0.3409999999998945	WheelMovementIntervals													-0.05797750114209066
3780.49346666667	0.22699999999986176	WheelMovementIntervals													0.13113911394771094
3781.1774666666697	0.2090000000002874	WheelMovementIntervals													0.026465196685194314
3783.03946666667	1.788000000000011	WheelMovementIntervals													1.080430329426349
3785.24346666667	0.7049999999999272	WheelMovementIntervals													-0.021499312130913495
3791.51846666667	0.2039999999997235	WheelMovementIntervals													-0.0599510364214666
3795.65046666667	0.43699999999989814	WheelMovementIntervals													0.033939750913987154
3800.68346666667	0.98700000000008	WheelMovementIntervals													-0.20307661182698666
3803.33046666667	0.17099999999982174	WheelMovementIntervals													0.09689068591899286
3805.05346666667	0.318000000000211	WheelMovementIntervals													0.07772559842783267
3805.81146666667	0.20999999999958163	WheelMovementIntervals													0.06503053621702293
3809.45146666667	0.15499999999974534	WheelMovementIntervals													-0.00909989125057109
3815.98446666667	0.4659999999998945	WheelMovementIntervals													-0.05365875547840915
3821.49046666667	0.4830000000001746	WheelMovementIntervals													-0.13113611932612912
3824.57246666667	0.13999999999987267	WheelMovementIntervals													0.09324216626191628
3829.27746666667	0.2319999999999709	WheelMovementIntervals													-0.02681353088985361
3833.08746666667	0.4270000000001346	WheelMovementIntervals													0.0950918994692529
3837.92646666667	0.21000000000003638	WheelMovementIntervals													-0.011044809242093834
3838.75946666667	0.07799999999997453	WheelMovementIntervals													-0.07601310654592908
3842.14346666667	0.18699999999989814	WheelMovementIntervals													0.04256094883089645
3848.77746666667	0.4519999999997708	WheelMovementIntervals													-0.06584075716671123
3851.76246666667	0.4130000000000109	WheelMovementIntervals													0.08090680140708173
3856.07046666667	0.6069999999999709	WheelMovementIntervals													-0.046640717774266705
3858.61046666667	0.25	WheelMovementIntervals													0.041300287493754695
3859.89646666667	0.2829999999999018	WheelMovementIntervals													0.04691439150712995
3864.21746666667	0.7919999999999163	WheelMovementIntervals													0.24804025411810926
3865.90046666667	4.489000000000033	WheelMovementIntervals													4.920782573947804
3884.90246666667	0.08399999999983265	WheelMovementIntervals													-0.021753721108325408
3887.46146666667	0.18299999999999272	WheelMovementIntervals													0.04861671635319453
3888.19946666667	0.09899999999970532	WheelMovementIntervals													0.0669857464127972
3894.77446666667	0.15100000000029468	WheelMovementIntervals													-0.0577198918256272
3895.84246666667	0.3330000000000837	WheelMovementIntervals													0.05940759334248469
3897.04046666667	0.1449999999999818	WheelMovementIntervals													0.014508526632425855
3903.97846666667	0.4420000000000073	WheelMovementIntervals													-0.0775460858255883
3905.44746666667	0.6839999999997417	WheelMovementIntervals													0.12213544047392588
3906.58046666667	0.21700000000009823	WheelMovementIntervals													0.08448085281406748
3909.68946666667	0.1590000000001055	WheelMovementIntervals													-0.059320096076930895
3911.31446666667	0.18600000000014916	WheelMovementIntervals													-0.04066099134115575
3912.69946666667	0.3049999999998363	WheelMovementIntervals													-0.0120602956460516
3923.12946666667	0.45600000000013097	WheelMovementIntervals													0.18022435418754412
3924.93546666667	1.150000000000091	WheelMovementIntervals													0.43773657208646455
3926.8854666666703	0.1089999999999236	WheelMovementIntervals													0.02853963844950158
3928.43846666667	0.49299999999993815	WheelMovementIntervals													0.5212927914052443
3930.3654666666703	0.5709999999999127	WheelMovementIntervals													0.6544449593740183
3934.4414666666703	1.574999999999818	WheelMovementIntervals													2.427428905322472
3938.18046666667	0.3560000000002219	WheelMovementIntervals													-0.07038494743505908
3939.83046666667	1.4760000000001128	WheelMovementIntervals													0.13324769750954601
3943.36146666667	0.8450000000002547	WheelMovementIntervals													0.07500722242002666
3948.47746666667	0.61200000000008	WheelMovementIntervals													0.040878039072026695
3951.30046666667	1.0830000000000837	WheelMovementIntervals													0.7341629565245285
