onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2835.554795150003	2.6460000000001855	WheelMovementIntervals													1.4034248795874191
2838.118626422838	2.477002119325789	trials	-1.0	1.0	1.5		0.125	0.2	2839.019736302839	2839.0196264662422	2840.09556204284	2838.706934252839	2838.7078008328385	2838.888795150003	
2838.888795150003	1.611000000000331	WheelMovementIntervals													2.962085884178066
2841.4400275828416	2.4665284279431035	trials	-1.0	1.0	1.5		0.125	0.2	2842.3238391928426	2842.3237374097475	2843.4064975828433	2841.990005912842	2841.991072472842	2842.166795150003	
2842.166795150003	1.4780000000000655	WheelMovementIntervals													1.4700307476513785
2844.748463372845	3.5298996351939422	trials	-1.0	-1.0	0.0	0.0625		0.2	2845.707000842846	2845.7061624599373	2847.778260362848	2845.3285386928455	2845.3296719128452	2845.532795150003	
2845.532795150003	0.61200000000008	WheelMovementIntervals													0.8472408091972738
2849.123059202849	3.12163163262494	trials	-1.0	1.0	1.5		0.25	0.2	2850.6738707728505	2850.673773426506	2851.744630352852	2850.4067974828504	2850.4079307028505	2850.564795150003	
2849.263795150003	0.5650000000000546	WheelMovementIntervals													-0.3730469001776555
2850.564795150003	1.350999999999658	WheelMovementIntervals													3.866898204179506
2853.082796522853	2.6791126816683573	trials	-1.0	1.0	1.5		0.0625	0.2	2854.178286962854	2854.1782012991193	2855.2618119328554	2853.839787482854	2853.840920702854	2853.991795150003	
2853.991795150003	1.3380000000001928	WheelMovementIntervals													1.147182180939751
2856.605510882857	2.3723107682640148	trials	-1.0	1.0	1.5		0.25	0.2	2857.4025978328573	2857.4025138286484	2858.4777569728585	2857.156322462857	2857.1571557128573	2857.282795150003	
2857.282795150003	1.4169999999999163	WheelMovementIntervals													1.835573324515508
2859.81972276286	2.3247892333679374	trials	-1.0	1.0	1.5		0.25	0.2	2860.5623151628606	2860.5622186854266	2861.6445069328615	2860.30600746286	2860.3071073528604	2860.441795150003	
2860.441795150003	1.281999999999698	WheelMovementIntervals													1.9120238607892475
2862.993705332863	2.496027496514216	trials	1.0	1.0	1.5	1.0		0.2	2863.907913902864	2863.907814670341	2864.989639052865	2863.6562724028636	2863.657372292864	2863.743795150003	
2863.743795150003	1.75	WheelMovementIntervals													0.8238249469773109
2866.3202393128663	2.502702236435198	trials	-1.0	1.0	1.5		0.25	0.2	2867.2538459428674	2867.2537390280595	2868.322839032868	2866.894681862867	2866.895648432867	2867.103795150003	
2867.103795150003	1.2600000000002183	WheelMovementIntervals													1.4493021428588122
2869.6634382928696	2.4260322849750082	trials	-1.0	1.0	1.5		1.0	0.2	2870.5114534828704	2870.5113485281126	2871.5894123428716	2870.22768186287	2870.22861510287	2870.361795150003	
2870.361795150003	1.7419999999997344	WheelMovementIntervals													1.3561472629073705
2872.934877782873	2.621591940191138	trials	-1.0	1.0	1.5		1.0	0.2	2873.976473612874	2873.9763737863505	2875.056432272875	2873.6612384728737	2873.6622050428737	2873.824795150003	
2873.824795150003	1.2090000000002874	WheelMovementIntervals													2.15861979361199
2876.4008644828764	2.5437239353354926	trials	-1.0	1.0	1.5		0.25	0.2	2877.3623683228775	2877.3622723954477	2878.4445600928784	2877.177920102877	2877.178820012877	2877.260795150003	
2877.260795150003	1.2770000000000437	WheelMovementIntervals													4.608890880847696
2879.7883923628797	2.2677181041840413	trials	-1.0	1.0	1.5		0.0	0.2	2880.4829895628804	2880.4828972949017	2881.5560822428815	2880.27281058288	2880.2737771528805	2880.356795150003	
2880.356795150003	1.3730000000000473	WheelMovementIntervals													4.145611538940898
2882.900414462883	2.3057166974654137	trials	-1.0	1.0	1.5		0.0625	0.2	2883.6398071828835	2883.639718854835	2884.7060338828846	2883.4111300528834	2883.4120632928834	2883.337795150003	
2883.337795150003	1.106000000000222	WheelMovementIntervals													2.4524524006426986
2886.0465331528862	2.5095997908715617	trials	-1.0	1.0	1.5		0.0625	0.2	2886.987105752887	2886.987032324992	2888.056032182888	2886.711100022887	2886.7119999328866	2886.863795150003	
2886.863795150003	2.1909999999998035	WheelMovementIntervals													2.7627742050869415
2889.4091301928893	2.7852037198299513	trials	-1.0	1.0	1.5		0.125	0.2	2890.6175426728905	2890.6174309390003	2891.6943016528917	2890.1277583228903	2890.1286249028904	2890.303795150003	
2890.303795150003	1.5059999999998581	WheelMovementIntervals													1.9627733014046385
2893.052932442893	2.502825524682976	trials	-1.0	1.0	1.5		0.125	0.2	2893.976540072894	2893.9764411231818	2895.055665482895	2893.705600502894	2893.706567072894	2893.837795150003	
2893.837795150003	1.2010000000000218	WheelMovementIntervals													1.1316338194619675
2896.4042639428963	9.923050773044906	trials	-1.0	1.0	1.5		0.0625	0.2	2904.764694482905	2904.764605035026	2905.827254882906	2896.910846612897	2896.911846512897	2904.606795150003	
2898.077795150003	0.14699999999993452	WheelMovementIntervals													0.03221692652454067
2900.471795150003	0.4290000000000873	WheelMovementIntervals													0.06385326856883466
2903.808795150003	0.5109999999999673	WheelMovementIntervals													0.07221681778383982
2904.606795150003	0.3589999999999236	WheelMovementIntervals													0.24346004837798318
2905.507795150003	0.2780000000002474	WheelMovementIntervals													0.04942240262289488
2907.2056170329074	2.516698956507298	trials	-1.0	1.0	1.5		1.0	0.2	2908.168320752908	2908.1682158688177	2909.222215352909	2907.9057803429077	2907.906646922908	2908.056795150003	
2908.056795150003	2.169000000000324	WheelMovementIntervals													3.756388460547953
2910.5794129529104	4.2982157664287115	trials	-1.0	1.0	1.5		0.0625	0.2	2913.3216387029133	2913.3215217354023	2914.377533102914	2913.010569812913	2913.011569712913	2913.178795150003	
2910.702795150003	0.9070000000001528	WheelMovementIntervals													1.7798798424822166
2913.178795150003	0.7459999999996398	WheelMovementIntervals													1.007321888302954
2914.211795150003	0.25999999999976353	WheelMovementIntervals													0.09637790080427067
2915.476795150003	0.2860000000000582	WheelMovementIntervals													0.030505744755600972
2915.746729502916	3.5087255618259405	trials	-1.0	-1.0	0.0	0.0		0.8	2916.6952013129167	2916.694335866291	2918.755428602919	2916.4388936129167	2916.4398601829166	2916.576795150003	
2916.576795150003	0.7310000000002219	WheelMovementIntervals													1.7199300798579316
2920.068795150003	0.3730000000000473	WheelMovementIntervals													-0.026923523490495427
2920.10995980292	2.6283148002989947	trials	1.0	1.0	1.5	1.0		0.8	2921.1769530929214	2921.1768654048424	2922.238146962922	2920.943543102921	2920.944443012921	2921.056795150003	
2921.056795150003	1.5100000000002183	WheelMovementIntervals													-2.2610383567104577
2923.6028771429237	2.486001167419545	trials	1.0	1.0	1.5	0.25		0.8	2924.538383582925	2924.5382768296513	2925.5887785329255	2924.1767197529243	2924.177752982924	2924.346795150003	
2924.346795150003	2.1530000000002474	WheelMovementIntervals													-1.4308989118569002
2926.947076022927	2.529522560086207	trials	1.0	1.0	1.5	1.0		0.8	2927.915479172928	2927.9153838933817	2928.976506392929	2927.6104096829276	2927.6113429229276	2927.7637951500033	
2927.7637951500033	0.9529999999999745	WheelMovementIntervals													-1.7601661955609416
2930.3378035829305	17.584180735937025	trials	1.0	1.0	1.5	0.0625		0.8	2946.3634675229464	2946.363375339951	2947.4218616729477	2930.838420182931	2930.839286762931	2943.0227951500033	
2939.980795150003	0.2480000000000473	WheelMovementIntervals													-0.047083115152474875
2943.0227951500033	0.7749999999996362	WheelMovementIntervals													0.23266966559390312
2946.141795150003	1.47400000000016	WheelMovementIntervals													-1.5976186673582902
2948.840786432949	6.253019921318355	trials	-1.0	1.0	1.5		0.0	0.8	2953.5300841229537	2953.5299991224433	2954.5937110829545	2949.5266178429497	2949.5276844029495	2951.681795150003	
2951.681795150003	0.6020000000003165	WheelMovementIntervals													0.100929656868459
2953.432795150003	1.6449999999999818	WheelMovementIntervals													2.148454299542948
2955.980205752956	3.396107690057761	trials	-1.0	-1.0	0.0	0.125		0.8	2956.809222842957	2956.808407140578	2958.8762827829587	2956.5210183329564	2956.5219182429564	2956.6477951500033	
2956.6477951500033	0.8229999999998654	WheelMovementIntervals													1.4905122714716867
2960.24171289296	3.4345125677491524	trials	-1.0	-1.0	0.0	0.0625		0.8	2961.122491472961	2961.1217153444413	2963.1762194129633	2960.854784912961	2960.8558514729607	2960.9957951500032	
2960.9957951500032	0.4499999999998181	WheelMovementIntervals													0.9346518501186551
2965.105726442965	3.370636450446	trials	-1.0	-1.0	0.0	0.0625		0.8	2965.911745832966	2965.9109346728	2967.976306022968	2965.6548715229655	2965.6557714329656	2965.804795150003	
2965.804795150003	0.8120000000003529	WheelMovementIntervals													1.6042062164116828
2969.3392697129693	2.3703108086988323	trials	1.0	1.0	1.5	1.0		0.8	2970.15665463297	2970.156572405473	2971.209549332971	2969.92114485297	2969.92201143297	2969.909795150003	
2969.909795150003	1.8420000000000982	WheelMovementIntervals													-1.6099393564808793
2972.335795150003	0.2290000000002692	WheelMovementIntervals													-0.0313397096507515
2972.5659803429726	2.4550027758491524	trials	1.0	1.0	1.5	0.0		0.8	2973.4643904929735	2973.4642806268603	2974.5208848329744	2973.071029832973	2973.071963072973	2973.102795150003	
2973.102795150003	2.1390000000001237	WheelMovementIntervals													1.2812781667374225
2975.888481392976	5.637915492450247	trials	1.0	1.0	1.5	0.0625		0.8	2979.96960657298	2979.9694911594975	2981.026300892981	2976.4433592329765	2976.4442591429765	2976.608795150003	
2976.608795150003	0.2849999999998545	WheelMovementIntervals													-0.20233927154600906
2979.7167951500032	1.288000000000011	WheelMovementIntervals													0.28288224769494263
2982.3986969729826	2.4388286689795677	trials	1.0	1.0	1.5	1.0		0.8	2983.2761092229835	2983.276006566503	2984.3374364129845	2982.987738062983	2982.988804622983	2983.114795150003	
2983.114795150003	1.2840000000001055	WheelMovementIntervals													-0.8865735935741554
2985.7036331129857	2.3174125326563626	trials	1.0	1.0	1.5	1.0		0.8	2986.4693232029863	2986.4692365926594	2987.5209846929874	2986.2259808729864	2986.227114092986	2986.353795150003	
2986.353795150003	1.61200000000008	WheelMovementIntervals													-2.3055319434454304
2988.8917476029887	2.3838077048403647	trials	1.0	1.0	1.5	1.0		0.8	2989.7158318529896	2989.71574957496	2990.775459212991	2989.4262608129893	2989.4273940329895	2989.528795150003	
2989.528795150003	0.9850000000001273	WheelMovementIntervals													-0.5291203665836974
2992.146855392992	2.3792096178667634	trials	1.0	1.0	1.5	1.0		0.8	2992.969773092993	2992.9696576816496	2994.026000792994	2992.720931312993	2992.7219978729927	2992.8487951500033	
2992.8487951500033	1.3469999999997526	WheelMovementIntervals													-1.6196275857735714
2995.3896644129954	4.469429247872085	trials	1.0	1.0	1.5	0.0625		0.8	2998.3032730229984	2998.3031815233735	2999.3590341029994	2996.070662972996	2996.071629542996	2998.068795150003	
2998.068795150003	1.2020000000002256	WheelMovementIntervals													-0.5884280216261004
3000.741495843001	3.28451590270015	trials	-1.0	1.0	1.5		0.125	0.8	3002.4599906430026	3002.4599025934895	3003.5259507030037	3001.4043295530014	3001.4052294630014	3001.670795150003	
3001.670795150003	1.9529999999999745	WheelMovementIntervals													0.9473308983476159
3004.901013183005	7.024409431915956	trials	1.0	1.0	1.5	0.125		0.8	3010.3624336530106	3010.362319738613	3011.4254273430115	3005.4874212030054	3005.4884544330057	3005.785795150003	
3005.785795150003	0.31399999999985084	WheelMovementIntervals													-0.13433151818003353
3009.999795150003	1.4659999999998945	WheelMovementIntervals													0.2524706087876325
3012.8152216830126	2.422027925472321	trials	1.0	1.0	1.5	0.125		0.8	3013.6853346630137	3013.685230995623	3014.7371628030146	3013.3536345030134	3013.3546677330132	3013.477795150003	
3013.477795150003	0.47699999999986176	WheelMovementIntervals													-0.30338553590621586
3014.2347951500033	0.8339999999998327	WheelMovementIntervals													1.254983468638045
3016.127057133016	8.481427488412464	trials	1.0	1.0	1.5	0.0625		0.8	3023.046865083023	3023.0467779281826	3024.1083922530242	3017.2090155930173	3017.2099488330173	3017.651795150003	
3016.362795150003	0.27100000000018554	WheelMovementIntervals													0.28120381649046067
3017.651795150003	0.4110000000000582	WheelMovementIntervals													0.12792697198398173
3018.6387951500033	0.09400000000005093	WheelMovementIntervals													0.014079545276672434
3022.836795150003	2.3040000000000873	WheelMovementIntervals													-1.5233401401184778
3025.5107853330255	2.3983055340040664	trials	-1.0	1.0	1.5		0.125	0.8	3026.3600004030263	3026.359886584212	3027.4090621530277	3025.970172723026	3025.971139293026	3026.2237951500033	
3026.2237951500033	2.6369999999997162	WheelMovementIntervals													3.0370157706809664
3028.795390173029	8.396434463557398	trials	-1.0	-1.0	0.0	0.0		0.8	3034.6243405530345	3034.623512706593	3036.6917671230367	3029.3536676730296	3029.3547675630293	3034.4697951500034	
3034.4697951500034	0.8399999999996908	WheelMovementIntervals													0.8685608050903966
3038.101326153038	2.4688261675587455	trials	1.0	1.0	1.5	1.0		0.8	3039.004135863039	3039.004034989735	3040.07002926304	3038.736562623039	3038.7376291830387	3038.863795150003	
3038.863795150003	1.8139999999998508	WheelMovementIntervals													-1.2343426569243547
3041.4407588430413	13.095564076907522	trials	1.0	-1.0	0.0		0.0	0.2	3051.958406973052	3051.95760789298	3054.0361991730542	3041.991870393042	3041.992903623042	3043.3217951500033	
3043.3217951500033	0.8220000000001164	WheelMovementIntervals													-0.18540805278433936
3051.8307951500033	0.6079999999997199	WheelMovementIntervals													-0.25550708254212395
3055.4525241930555	19.84988366615198	trials	-1.0	1.0	1.5		0.0625	0.2	3073.729496313074	3073.7293993875555	3074.802355683075	3057.141155313057	3057.141988563057	3058.559795150003	
3055.7887951500034	1.0589999999997417	WheelMovementIntervals													-0.418303935825179
3057.371795150003	0.42200000000002547	WheelMovementIntervals													-0.04774170970154046
3058.559795150003	0.18800000000010186	WheelMovementIntervals													0.12488569645682901
3065.892795150003	0.42099999999982174	WheelMovementIntervals													-0.07548382697757461
3073.6417951500034	2.238999999999578	WheelMovementIntervals													3.456043944978262
3076.2610098030764	2.330011762357117	trials	-1.0	1.0	1.5		1.0	0.2	3077.016100953077	3077.0160126423775	3078.0909267930783	3076.774425123077	3076.775358363077	3076.7687951500034	
3076.7687951500034	1.6399999999998727	WheelMovementIntervals													2.9261021642695937
3079.4732218830795	3.31311157457867	trials	-1.0	-1.0	0.0	0.0625		0.2	3080.2176474330804	3080.216824032019	3082.2862405530823	3079.95257394308	3079.95364050308	3079.963795150003	
3079.963795150003	0.6410000000000764	WheelMovementIntervals													0.8977036122112168
3083.684434053084	4.256815999713126	trials	-1.0	-1.0	0.0	0.0625		0.2	3085.3732651530854	3085.372239603898	3087.4411916730874	3085.1077917030852	3085.108891593085	3085.258795150003	
3083.767795150003	0.7359999999998763	WheelMovementIntervals													0.3150625218830214
3085.258795150003	0.9320000000002437	WheelMovementIntervals													1.4435272340647884
3088.847451033089	8.37713677973079	trials	1.0	-1.0	0.0		0.0625	0.2	3094.6494374430945	3094.648575117874	3096.724529913097	3089.4526905030893	3089.4535237530895	3089.582795150003	
3089.582795150003	0.5109999999999673	WheelMovementIntervals													-0.18681974346299057
3090.423795150003	0.5640000000003056	WheelMovementIntervals													0.2715433855256606
3093.1097951500033	0.2319999999999709	WheelMovementIntervals													-0.15593062344993314
3094.323795150003	0.8159999999998035	WheelMovementIntervals													-0.34555498249648053
3098.127889563098	2.407904231161865	trials	-1.0	1.0	1.5		0.125	0.2	3098.965705773099	3098.965590339311	3100.0356987631	3098.6524037730987	3098.6533703430987	3098.820795150003	
3098.820795150003	1.5920000000000982	WheelMovementIntervals													1.8688799072025404
3101.4302926231016	3.4056331150950427	trials	-1.0	-1.0	0.0	0.125		0.2	3102.2573099131023	3102.2562999272614	3104.3358687031046	3101.991069873102	3101.991969783102	3102.1277951500033	
3102.1277951500033	0.48099999999976717	WheelMovementIntervals													0.7910768747582324
3105.717430533106	2.5346961457753423	trials	-1.0	1.0	1.5		0.125	0.2	3106.6789343731066	3106.6788283126275	3107.7520603831076	3106.3077048331065	3106.308571413106	3106.528795150003	
3106.528795150003	1.6089999999999236	WheelMovementIntervals													2.096234760648713
3109.129222653109	2.4115284919221267	trials	-1.0	1.0	1.5		0.0	0.2	3109.95933963311	3109.9592317712004	3111.040698153111	3109.6906331731097	3109.69153308311	3109.765795150003	
3109.765795150003	1.75	WheelMovementIntervals													2.588857715592212
3112.4326589431125	2.369607920346425	trials	-1.0	1.0	1.5		0.0	0.2	3113.238944973113	3113.238860617141	3114.3022053031145	3113.002235313113	3113.003135223113	3113.126795150003	
3113.126795150003	1.3800000000001091	WheelMovementIntervals													3.3483138308238267
3115.6978657231157	2.359107208691057	trials	-1.0	1.0	1.5		0.25	0.2	3116.4808540831164	3116.4807674516906	3117.5569464631176	3116.240811423116	3116.241744663116	3116.3307951500033	
3116.3307951500033	1.1959999999999127	WheelMovementIntervals													3.6856285369061084
3117.7707951500033	0.6210000000000946	WheelMovementIntervals													0.05422105518744047
3118.958872923119	2.2596164844867417	trials	-1.0	1.0	1.5		0.25	0.2	3119.6549699731195	3119.654877076593	3120.7184302831206	3119.4353586031193	3119.4363585031197	3119.539795150003	
3119.539795150003	1.3320000000003347	WheelMovementIntervals													2.8897956291050946
3122.104191693122	2.4315036008347306	trials	-1.0	1.0	1.5		1.0	0.2	3122.958872883123	3122.9587922557675	3124.0356651931243	3122.757059733123	3122.757992973123	3122.8627951500034	
3122.8627951500034	1.28899999999976	WheelMovementIntervals													2.662158106412164
3125.4153938731256	2.3920057392138006	trials	-1.0	1.0	1.5		0.0625	0.2	3126.2389115131264	3126.2387951602773	3127.3073713231274	3125.973771363126	3125.974604613126	3126.1257951500033	
3126.1257951500033	2.0090000000000146	WheelMovementIntervals													3.2536769489064454
3128.6970990031286	2.5599188839923954	trials	-1.0	1.0	1.5		0.0	0.2	3129.6863000731296	3129.6862051404146	3130.7569263331307	3129.4352585131296	3129.4361917531296	3129.4897951500034	
3129.4897951500034	1.2109999999997854	WheelMovementIntervals													2.083345185181315
3132.149220423132	2.424326820341321	trials	-1.0	1.0	1.5		1.0	0.2	3133.003634973133	3133.0035291695744	3134.073461313134	3132.652070133133	3132.6531366931326	3132.7817951500033	
3132.7817951500033	1.2789999999999964	WheelMovementIntervals													2.984274735889926
3135.4750544731355	2.4487024429126905	trials	1.0	1.0	1.5	1.0		0.2	3136.3459340431364	3136.345854275026	3137.4236595931375	3136.068761763136	3136.069761663136	3136.224795150003	
3136.224795150003	1.4500000000002728	WheelMovementIntervals													-1.3856036420554574
3138.815653713139	2.4081042828743193	trials	1.0	1.0	1.5	1.0		0.2	3139.64127114314	3139.641154495711	3140.723662893141	3139.3852967431394	3139.386363303139	3139.499795150003	
3139.499795150003	1.0830000000000837	WheelMovementIntervals													-1.5351193068208318
3142.1173568431423	2.3010129773456356	trials	-1.0	1.0	1.5		1.0	0.2	3142.840284543143	3142.840159977265	3143.918343393144	3142.6016417431424	3142.6026749731427	3142.7347951500033	
3142.7347951500033	1.4710000000000036	WheelMovementIntervals													3.445841623242984
3145.3022716531455	2.5496176294459474	trials	-1.0	1.0	1.5		1.0	0.2	3146.2814737231465	3146.2813780392	3147.3518000131476	3146.0234995231463	3146.024599413146	3146.1727951500034	
3146.1727951500034	1.3139999999998508	WheelMovementIntervals													3.2929521175397554
3148.753493163149	2.5032213600788964	trials	-1.0	1.0	1.5		0.25	0.2	3149.6854999531497	3149.6854003705807	3150.756626163151	3149.4564895231497	3149.4575560831495	3149.579795150003	
3149.579795150003	1.3720000000002983	WheelMovementIntervals													3.6493587649798087
3152.156619483152	2.6338127749722844	trials	-1.0	1.0	1.5		0.125	0.2	3153.2067144631533	3153.206623380073	3154.2903727531543	3152.884846653153	3152.885846553153	3153.0497951500033	
3153.0497951500033	0.9690000000000509	WheelMovementIntervals													0.8027522875977411
3155.6917326031557	2.509695902072963	trials	-1.0	1.0	1.5		0.125	0.2	3156.6329384731566	3156.632830316526	3157.7013982831577	3156.334801623156	3156.3357681931566	3156.4587951500034	
3156.4587951500034	1.513999999999669	WheelMovementIntervals													1.1935322781914692
3159.107724303159	2.493721887927677	trials	-1.0	1.0	1.5		0.0	0.2	3160.0363314331603	3160.0362317081904	3161.101358253161	3159.75645942316	3159.75742599316	3159.8507951500033	
3159.8507951500033	0.44099999999980355	WheelMovementIntervals													0.4827027573991245
3160.823795150003	0.6710000000002765	WheelMovementIntervals													0.2355651902396403
3162.5032513831625	2.536418003232484	trials	-1.0	1.0	1.5		1.0	0.2	3163.4695547431634	3163.4694574793266	3164.5395810631644	3163.2569426731634	3163.258009233163	3163.3597951500033	
3163.3597951500033	1.19399999999996	WheelMovementIntervals													2.9062761910533936
3165.942574083166	2.547393635175922	trials	-1.0	1.0	1.5		0.0	0.2	3166.913077023167	3166.9129708966943	3167.989935993168	3166.5514465231668	3166.5526130731664	3166.698795150003	
3166.698795150003	2.456000000000131	WheelMovementIntervals													2.2592696707739037
3169.399061733169	41.14057777322296	trials	1.0	-1.0	0.0		0.0625	0.2	3207.959638623208	3207.9587264794345	3210.03956394321	3169.91800983317	3169.91890974317	3207.2927951500033	
3207.2927951500033	1.2480000000000473	WheelMovementIntervals													-0.3306425293295092
3211.592142003212	2.5586173025044445	trials	-1.0	1.0	1.5		1.0	0.2	3212.5801431932127	3212.580047911651	3213.650702793214	3212.3337345032123	3212.3346010832124	3212.4517951500034	
3212.4517951500034	1.47400000000016	WheelMovementIntervals													1.869290141706756
3215.051562693215	2.532020435620325	trials	1.0	1.0	1.5	0.25		0.2	3216.014066433216	3216.0139693203955	3217.083526143217	3215.5390806032156	3215.5402138232157	3215.7017951500034	
3215.7017951500034	0.44299999999975626	WheelMovementIntervals													-0.37964934822662144
3216.5727951500035	0.8109999999996944	WheelMovementIntervals													-0.23141617584286678
3218.0207951500033	0.06100000000014916	WheelMovementIntervals													-0.019739827959995182
3218.4816863132187	8.323539679041914	trials	1.0	-1.0	0.0		0.0625	0.2	3224.226411783224	3224.225412313947	3226.305170553226	3219.121722303219	3219.1228221932192	3221.4727951500035	
3219.2827951500035	0.32199999999966167	WheelMovementIntervals													-0.044637676906802426
3221.4727951500035	0.918999999999869	WheelMovementIntervals													-0.1387082694417927
3224.0307951500035	0.4539999999997235	WheelMovementIntervals													-0.19493189373554287
3227.7288281732276	2.3886047473552026	trials	1.0	1.0	1.5	0.25		0.2	3228.5396137532284	3228.53952910569	3229.6173726332295	3228.2505093332284	3228.2516758832285	3228.345795150003	
3228.345795150003	1.16800000000012	WheelMovementIntervals													-1.9763186358957228
3231.023931963231	2.414602435458164	trials	1.0	1.0	1.5	0.25		0.2	3231.871247223232	3231.871132116018	3232.938473823233	3231.5888088032316	3231.5896420532317	3231.756795150003	
3231.756795150003	1.5530000000003383	WheelMovementIntervals													-1.555456232657889
3234.3509325632344	2.566115986321165	trials	-1.0	1.0	1.5		1.0	0.2	3235.343033343235	3235.3429379700465	3236.4170259332363	3235.0665276632353	3235.067594223235	3235.2157951500035	
3235.2157951500035	0.8589999999999236	WheelMovementIntervals													1.466075032102367
3237.8277515132377	2.3722051442841803	trials	1.0	1.0	1.5	0.25		0.2	3238.6397703032385	3238.6396525893874	3239.69989761324	3238.4052604232384	3238.4061936632384	3238.5217951500035	
3238.5217951500035	1.1449999999999818	WheelMovementIntervals													-1.9863422145412528
3241.1171558732412	2.571616549133978	trials	1.0	1.0	1.5	0.25		0.2	3242.116289283242	3242.1161611367224	3243.1886820332434	3241.789255323242	3241.790155233242	3241.9377951500032	
3241.9377951500032	1.18100000000004	WheelMovementIntervals													-1.0518528015873017
3244.5999742232448	3.0550308503916312	trials	1.0	1.0	1.5	0.125		0.2	3246.081392733246	3246.081287727253	3247.1549853632473	3245.216512563245	3245.217445803245	3245.8997951500032	
3245.8997951500032	1.7970000000000255	WheelMovementIntervals													-0.7287488221824105
3248.5709104232487	9.85082130913679	trials	1.0	-1.0	0.0		0.0625	0.2	3255.851582283256	3255.850723953806	3257.921675253258	3249.1497192032493	3249.1506857732493	3249.256795150003	
3249.256795150003	0.34400000000005093	WheelMovementIntervals													-0.14082419717487937
3254.3807951500035	0.20299999999997453	WheelMovementIntervals													-0.04076162925491644
3255.6877951500032	0.7160000000003492	WheelMovementIntervals													-0.23119667523610588
3259.3691304932595	23.635701605030135	trials	-1.0	1.0	1.5		0.0	0.2	3281.4290242832813	3281.4289234571315	3282.5048166932825	3259.85011572326	3259.85124894326	3260.0487951500036	
3260.0487951500036	0.13999999999987267	WheelMovementIntervals													0.17456482131569828
3260.5027951500033	0.13000000000010914	WheelMovementIntervals													0.011477749795858472
3281.8367951500036	0.750999999999749	WheelMovementIntervals													0.17894744140198782
3283.995534273284	3.35923109175792	trials	-1.0	1.0	1.5		0.25	0.2	3285.777856023286	3285.7777497077036	3286.854714993287	3285.4655872532853	3285.4664538332854	3285.6307951500035	
3284.3537951500034	0.5070000000000618	WheelMovementIntervals													-0.1726942828327651
3285.6307951500035	2.4609999999997854	WheelMovementIntervals													2.7748742711309546
3288.2898714632884	2.831295651013079	trials	-1.0	1.0	1.5		0.125	0.2	3289.5479789732894	3289.5478686423157	3290.6210716532905	3288.982468863289	3288.983368773289	3289.093795150003	
3289.093795150003	0.6159999999999854	WheelMovementIntervals													0.3673924738947676
3290.1597951500034	1.02599999999984	WheelMovementIntervals													0.19483844694349273
3292.040263053292	2.5090207236276	trials	-1.0	1.0	1.5		0.0625	0.2	3292.976769393293	3292.976669668033	3294.0491954732943	3292.6160054732927	3292.6170053732926	3292.8087951500033	
3292.8087951500033	1.6950000000001637	WheelMovementIntervals													1.269021944274641
3295.4646872432954	3.384829515147885	trials	-1.0	-1.0	0.0	0.25		0.8	3296.295937443296	3296.294893992014	3298.3494320732984	3295.988034903296	3295.988934813296	3296.1567951500033	
3296.1567951500033	0.36000000000012733	WheelMovementIntervals													0.681569666434882
3299.7801223233	2.3579062491235163	trials	1.0	1.0	1.5	0.0		0.8	3300.5668103133007	3300.5667237408143	3301.6379365233015	3300.2879382033	3300.2888714433	3300.3607951500035	
3300.3607951500035	0.42299999999977445	WheelMovementIntervals													-0.6641413003501384
3301.1577951500035	0.7149999999996908	WheelMovementIntervals													0.7698415648321202
3303.054128223303	7.0337339084067025	trials	1.0	1.0	1.5	0.0		0.8	3308.5143488133085	3308.51425299306	3309.5877747933096	3303.7490920533037	3303.750158613304	3306.5127951500035	
3306.5127951500035	0.2039999999997235	WheelMovementIntervals													-0.11868868078596506
3308.169795150003	1.2820000000001528	WheelMovementIntervals													-0.7222724934663916
3310.035795150003	0.21800000000030195	WheelMovementIntervals													-0.019142899979385675
3311.025064383311	2.296309763554291	trials	1.0	1.0	1.5	1.0		0.8	3311.744659083312	3311.744566815865	3312.821284743313	3311.4986503533114	3311.4997169133117	3311.6177951500035	
3311.6177951500035	1.1410000000000764	WheelMovementIntervals													-1.8172234990986453
3314.249075283314	2.7497112964520056	trials	-1.0	1.0	1.5		1.0	0.8	3315.4386896433157	3315.4385793048878	3355.8865777833557	3314.948838633315	3314.949638553315	3315.1397951500035	
3315.1397951500035	2.2100000000000364	WheelMovementIntervals													1.172949706230611
3324.2287951500034	0.4670000000000982	WheelMovementIntervals													-0.13405401321432464
3349.4537951500033	0.1750000000001819	WheelMovementIntervals													0.015577853755530668
3355.0947951500034	0.6300000000001091	WheelMovementIntervals													0.15423654427115707
3360.7337951500035	0.6349999999997635	WheelMovementIntervals													-0.32148975423177717
3363.2327951500033	0.9220000000000255	WheelMovementIntervals													-0.22837211443135175
3369.7937951500035	0.11299999999982901	WheelMovementIntervals													-0.020260991969053066
3371.3267951500034	1.6269999999999527	WheelMovementIntervals													-1.1035911231944056
3373.4157951500033	0.28900000000021464	WheelMovementIntervals													-0.04211083963338069
3375.1777951500035	1.668999999999869	WheelMovementIntervals													-3.347238116292658
3377.3217951500033	0.42000000000007276	WheelMovementIntervals													-0.09794963971967263
