onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2512.5825964651585	2.237999999999829	WheelMovementIntervals													1.3474390705415544
2515.240493538566	2.5576560125327887	trials	1.0	1.0	1.5	1.0		0.8	2516.2259055691593	2516.225814731805	2517.2980098605863	2515.9536632060313	2515.9546297864094	2515.9895964651582	
2515.9895964651582	1.9980000000000473	WheelMovementIntervals													-1.0273635984957536
2518.5593639240315	5.121965139748681	trials	1.0	1.0	1.5	0.125		0.8	2522.118012904054	2522.1179077910942	2523.1813179810024	2521.7201484220927	2521.7209816810396	2521.8495964651584	
2518.7675964651585	2.1700000000000728	WheelMovementIntervals													-2.8166457262939275
2521.8495964651584	2.3350000000000364	WheelMovementIntervals													2.2967671980807154
2524.4649367235083	2.416137488510685	trials	1.0	1.0	1.5	0.0		0.8	2525.310761215318	2525.3106491454314	2526.3809990067043	2525.0702493528875	2525.0713159243396	2525.0995964651584	
2525.0995964651584	2.5010000000002037	WheelMovementIntervals													1.9574312888037184
2527.6616846777174	2.6865475416320805	trials	1.0	1.0	1.5	0.125		0.8	2528.7764184968673	2528.7763035724374	2529.8481228240003	2528.386953265091	2528.387953175827	2528.5395964651584	
2528.5395964651584	1.5850000000000364	WheelMovementIntervals													-0.8114778676824699
2531.122942352027	2.475137182488197	trials	1.0	1.0	1.5	0.0625		0.8	2532.0286614969395	2532.0285552247333	2533.098032699021	2531.770217901972	2531.7712844734237	2531.8615964651585	
2531.8615964651585	1.780999999999949	WheelMovementIntervals													0.982988620370179
2534.3439881371273	2.2869229829830147	trials	1.0	1.0	1.5	0.0		0.8	2535.066390313724	2535.0662947644373	2536.130861953198	2534.8202456208123	2534.8212788619066	2534.8055964651585	
2534.8055964651585	1.768000000000029	WheelMovementIntervals													-0.9227805480613824
2537.39131609698	2.290046620384601	trials	1.0	1.0	1.5	0.0		0.8	2538.111451809241	2538.111330126084	2539.1812896363326	2537.8701400182213	2537.871273250389	2537.9555964651586	
2537.9555964651586	1.707999999999629	WheelMovementIntervals													1.2106793354241745
2540.4562758161487	4.308168672642751	trials	1.0	1.0	1.5	0.25		0.8	2543.200130867544	2543.20001827794	2544.2644025248705	2542.9201558613886	2542.9212890935564	2543.020596465158	
2540.8545964651585	1.456000000000131	WheelMovementIntervals													-2.2347392818552407
2543.020596465158	1.9980000000000473	WheelMovementIntervals													2.0128114946251117
2545.856560390231	2.5079339588978655	trials	1.0	1.0	1.5	0.0625		0.8	2546.7977763662807	2546.797672758191	2547.8644478093743	2546.403544893328	2546.40461146478	2546.5485964651584	
2546.5485964651584	1.5700000000001637	WheelMovementIntervals													-0.5723402510220694
2549.121102292359	2.493232277879997	trials	1.0	1.0	1.5	1.0		0.8	2550.044319875156	2550.0442135026465	2551.1142910236795	2549.73674733268	2549.7376139219846	2549.8795964651586	
2549.8795964651586	0.7239999999997053	WheelMovementIntervals													-0.7363310194439237
2551.538596465158	0.5570000000002437	WheelMovementIntervals													0.5537768345790255
2552.3980430876168	3.4831738095658693	trials	1.0	-1.0	0.0		0.0625	0.8	2553.3179276346264	2553.3169622959917	2555.381110117485	2553.003422377712	2553.004255636659	2553.1645964651584	
2553.1645964651584	0.9929999999999382	WheelMovementIntervals													-1.318573295308056
2556.633731627167	2.4307375725952625	trials	1.0	1.0	1.5	0.25		0.8	2557.50492052132	2557.5048443754545	2558.5643592767547	2557.103489691066	2557.104589592876	2557.308596465158	
2557.308596465158	2.3890000000001237	WheelMovementIntervals													3.049043450561385
2559.851377715764	2.479734468600327	trials	1.0	1.0	1.5	0.0		0.8	2560.770295682395	2560.770189746302	2561.831000991429	2560.38676325432	2560.387929816846	2560.5215964651584	
2560.5215964651584	1.5720000000001164	WheelMovementIntervals													-0.304627127133017
2563.0979212246393	2.616426627788769	trials	1.0	1.0	1.5	0.0625		0.8	2564.1480274798687	2564.147931509446	2565.2142989586678	2563.653504960068	2563.65457153152	2563.6405964651585	
2563.6405964651585	0.7409999999999854	WheelMovementIntervals													-0.46837079842532603
2564.6015964651583	0.8009999999999309	WheelMovementIntervals													0.11759092999807308
2566.4727532809775	2.758567626949116	trials	1.0	1.0	1.5	0.0		0.8	2567.6703797001646	2567.670281770452	2568.73121833063	2567.0534347758867	2567.0542347044757	2567.0715964651586	
2567.0715964651586	1.7729999999996835	WheelMovementIntervals													-0.6910428612961823
2570.010637448044	3.287232595786918	trials	1.0	-1.0	0.0		0.25	0.8	2570.73523942826	2570.734443964657	2572.797788634319	2570.5367238167523	2570.537890379278	2570.5225964651586	
2570.5225964651586	1.4279999999998836	WheelMovementIntervals													-0.7596057873407744
2574.0706750015893	3.876972710582777	trials	1.0	-1.0	0.0		0.0	0.8	2575.3745586016835	2575.373499099328	2577.447540209758	2574.820041437707	2574.820874696654	2575.0495964651586	
2575.0495964651586	0.8559999999997672	WheelMovementIntervals													-0.9202413598694648
2578.710260817876	3.403850390455318	trials	-1.0	1.0	1.5		0.125	0.8	2580.5494966261685	2580.549387503921	2581.6140015960004	2580.3032852725414	2580.30425185292	2580.4675964651583	
2579.0145964651583	0.9100000000003092	WheelMovementIntervals													-1.0225421134716726
2580.4675964651583	1.775000000000091	WheelMovementIntervals													4.525953379873272
2582.895320543813	2.551729367878579	trials	1.0	1.0	1.5	0.25		0.8	2583.8829323780255	2583.882831135089	2584.9469707228473	2583.5531951475623	2583.5541950582983	2583.7475964651585	
2583.7475964651585	2.43100000000004	WheelMovementIntervals													0.5228517386976819
2586.22875629567	3.7686811752737412	trials	-1.0	-1.0	0.0	0.0625		0.8	2587.439181572281	2587.438381708386	2589.4973978318167	2586.869999050839	2586.8708656401436	2586.980596465158	
2586.980596465158	0.9420000000000073	WheelMovementIntervals													0.4754470436549809
2589.7135964651584	0.63799999999992	WheelMovementIntervals													0.5874901346261368
2590.7626515471334	2.967924059327288	trials	1.0	1.0	1.5	0.0		0.8	2592.1711591405992	2592.171062015254	2593.230564565676	2591.3698640069115	2591.3708639176475	2591.5815964651583	
2591.5815964651583	2.8140000000003056	WheelMovementIntervals													-1.2980044098931103
2594.554279728706	2.409938286126362	trials	1.0	1.0	1.5	0.125		0.8	2595.3957046132764	2595.395592396241	2596.46410923498	2595.019904828229	2595.020838078249	2595.2175964651583	
2595.2175964651583	1.2890000000002146	WheelMovementIntervals													-0.8352729484691963
2597.7397286915957	2.4578605649739984	trials	1.0	1.0	1.5	1.0		0.8	2598.632149023715	2598.6320503165466	2599.697487252494	2598.3700724197392	2598.3711723215492	2598.4965964651583	
2598.4965964651583	2.3760000000002037	WheelMovementIntervals													1.4788271754398465
2600.9789061913802	5.9518841716981115	trials	1.0	1.0	1.5	1.0		0.8	2605.368447662884	2605.3683667922623	2606.430719498738	2605.019845449863	2605.0208120302414	2605.0955964651585	
2601.6295964651586	1.1320000000000618	WheelMovementIntervals													-1.9259360875652192
2603.0965964651587	0.26499999999987267	WheelMovementIntervals													-0.06246728714393157
2603.5945964651582	1.0260000000002947	WheelMovementIntervals													-1.1361380545120028
2605.0955964651585	3.1480000000001382	WheelMovementIntervals													2.234954461463076
2607.769899947823	3.0771469552546478	trials	1.0	1.0	1.5	0.25		0.8	2609.2774320345375	2609.2773219703467	2610.3469698884082	2608.7698773448074	2608.7708105948277	2609.0205964651586	
2609.0205964651586	2.212999999999738	WheelMovementIntervals													-0.7767258263208987
2611.62045620212	2.877134331747129	trials	1.0	1.0	1.5	1.0		0.8	2612.9505707938624	2612.9504711481395	2613.997543995452	2612.2865634042646	2612.287463323927	2612.3695964651583	
2612.3695964651583	2.018000000000029	WheelMovementIntervals													0.4898202893858752
2615.258598085676	2.3554415591406723	trials	1.0	1.0	1.5	0.25		0.8	2616.0672258980962	2616.0671120077495	2617.1139991175382	2615.7698191147724	2615.7708190255084	2615.8975964651586	
2615.8975964651586	1.7519999999999527	WheelMovementIntervals													2.287288409754524
2618.3887519848495	2.2589482463322383	trials	1.0	1.0	1.5	1.0		0.8	2619.104454759513	2619.1043669520727	2620.147661630662	2618.953134934757	2618.9541348454936	2618.9285964651585	
2618.9285964651585	1.6219999999998436	WheelMovementIntervals													-1.3681768723989762
2621.4139152567145	5.283156976690407	trials	-1.0	-1.0	0.0	0.0625		0.8	2624.1281062896005	2624.1271440042165	2626.197054924372	2623.7196760841925	2623.7207759860025	2623.8575964651586	
2621.7615964651586	1.0949999999998	WheelMovementIntervals													-0.498443909048774
2623.8575964651586	1.5989999999997053	WheelMovementIntervals													0.926665904561105
2627.7556824497096	2.6586488431908037	trials	1.0	1.0	1.5	0.125		0.8	2628.85001808984	2628.849902140524	2629.9142564168087	2628.3032002385326	2628.304100158195	2628.4175964651586	
2628.4175964651586	0.70699999999988	WheelMovementIntervals													-0.494232426053145
2629.4555964651586	0.6790000000000873	WheelMovementIntervals													0.066377039323811
2631.17394396236	3.7235537629362625	trials	1.0	-1.0	0.0		0.0	0.2	2632.331107327086	2632.330160346002	2634.397456193943	2631.8031877886942	2631.8040877083567	2631.9345964651584	
2631.9345964651584	1.1420000000002801	WheelMovementIntervals													-0.7277803846702682
2635.1375964651584	1.2070000000003347	WheelMovementIntervals													-1.0560162238757584
2635.6950070260414	4.102156474285039	trials	1.0	-1.0	0.0		0.125	0.2	2637.2344362652425	2637.233627458038	2639.2971521230916	2636.8863673379474	2636.8874339093995	2637.0215964651584	
2637.0215964651584	0.6890000000003056	WheelMovementIntervals													-0.8134433879750986
2640.560872641946	2.386760147016048	trials	-1.0	1.0	1.5		0.0	0.2	2641.388098794061	2641.387993139066	2642.447570879853	2641.019631687746	2641.0207649199137	2641.0975964651584	
2641.0975964651584	3.3859999999999673	WheelMovementIntervals													4.235940930807828
2643.775752310839	3.304829837792113	trials	1.0	1.0	1.5	0.125		0.2	2645.5212631527857	2645.521167541251	2646.580468595715	2645.136297519322	2645.137397421132	2645.3525964651585	
2645.3525964651585	1.7559999999998581	WheelMovementIntervals													1.2026484932580388
2647.8676870168715	3.8129771500707648	trials	1.0	-1.0	0.0		0.0	0.2	2649.1070763744765	2649.1062114269826	2651.1805579379193	2648.4195377522183	2648.4204710022386	2648.5835964651583	
2648.5835964651583	1.7160000000003492	WheelMovementIntervals													0.9791890080089161
2652.446478260393	3.9174418515067373	trials	-1.0	-1.0	0.0	0.0625		0.2	2653.797724299029	2653.7967923416145	2655.863906514097	2652.9863967276206	2652.987429968715	2653.3725964651585	
2653.3725964651585	1.2480000000000473	WheelMovementIntervals													1.9570342010665627
2657.1372261760193	3.010351046281812	trials	-1.0	1.0	1.5		0.0625	0.2	2658.5684650735566	2658.568349492661	2659.6475687401376	2657.7196741798957	2657.72070742099	2658.3015964651586	
2658.3015964651586	2.031999999999698	WheelMovementIntervals													5.679137236391853
2660.9263879111095	3.8539735524741445	trials	1.0	-1.0	0.0		0.125	0.2	2662.201374090926	2662.2006112375816	2664.28032183306	2661.5862956666892	2661.5873955684992	2661.8665964651586	
2661.8665964651586	1.1790000000000873	WheelMovementIntervals													1.5130133698049804
2665.574172995434	2.622939828376275	trials	-1.0	1.0	1.5		0.0625	0.2	2666.6273789739457	2666.6272881835966	2667.697083479606	2666.219515384622	2666.2203819739266	2666.4435964651584	
2666.4435964651584	2.06899999999996	WheelMovementIntervals													5.475110715255937
2669.110223992817	6.003587018709823	trials	-1.0	1.0	1.5		0.125	0.2	2673.5404951616447	2673.5403867297637	2674.61373268524	2669.7861636505345	2669.787030239839	2673.2655964651585	
2673.2655964651585	1.8429999999998472	WheelMovementIntervals													2.0697869269691864
2675.8682206949625	3.3951523048795025	trials	1.0	1.0	1.5	1.0		0.2	2677.684258574174	2677.684148135834	2678.7632622496812	2676.502797378557	2676.5036972982193	2677.0145964651583	
2677.0145964651583	2.46100000000024	WheelMovementIntervals													2.6860591521160586
2680.0291825721556	3.0181512911181017	trials	-1.0	1.0	1.5		1.0	0.2	2681.475320139663	2681.4752061879767	2682.547257779301	2680.652860228724	2680.654060121608	2680.8565964651584	
2680.8565964651584	1.5590000000001965	WheelMovementIntervals													1.229432065433116
2683.816944432215	10.530369337976026	trials	-1.0	1.0	1.5		0.0	0.2	2692.7654789146627	2692.7653866318055	2693.847249009874	2684.2860692193144	2684.287035799693	2684.5905964651583	
2684.5905964651583	1.344000000000051	WheelMovementIntervals													0.2032849697556003
2692.2295964651585	0.8640000000000327	WheelMovementIntervals													0.7220884151786322
2693.5975964651584	1.586999999999989	WheelMovementIntervals													3.8689135044343175
2695.2183266114457	7.24560789574025	trials	1.0	-1.0	0.0		0.0	0.2	2699.882643553276	2699.8817954124293	2701.963891090104	2695.7028500238835	2695.7039832560513	2699.6935964651584	
2699.6935964651584	0.7280000000000655	WheelMovementIntervals													-0.7732025105683533
2703.2388439395622	6.258298165130782	trials	-1.0	1.0	1.5		0.125	0.2	2707.915193140586	2707.915115795246	2708.9970632268705	2703.9193831866664	2703.9203164366872	2707.7735964651583	
2707.7735964651583	1.3390000000003965	WheelMovementIntervals													2.358587292778793
2709.4705964651585	0.32500000000027285	WheelMovementIntervals													0.15669239078670216
2710.247151629354	4.916251409081724	trials	-1.0	1.0	1.5		0.0	0.2	2713.596585952991	2713.596485290672	2714.6633240568003	2710.9027597687673	2710.903693018788	2713.2305964651587	
2713.2305964651587	0.61200000000008	WheelMovementIntervals													0.4780079075978847
2714.4985964651587	1.2309999999997672	WheelMovementIntervals													3.8423746180978924
2715.952508969072	8.727939086434617	trials	-1.0	1.0	1.5		0.0625	0.2	2723.103037295919	2723.102921277891	2724.1804077838906	2716.4359324796997	2716.436965720794	2722.8715964651587	
2722.8715964651587	2.393999999999778	WheelMovementIntervals													5.089572793010234
2725.468759437215	7.3614254119529505	trials	-1.0	1.0	1.5		0.0625	0.2	2731.2548429037074	2731.2547572236135	2732.330146909491	2726.1192347015153	2726.1203012729675	2731.1275964651586	
2731.1275964651586	2.125	WheelMovementIntervals													5.384770730666105
2733.63159739346	3.7156560202183755	trials	-1.0	1.0	1.5		0.0	0.2	2735.786738333698	2735.786629304468	2736.847176999869	2734.3859633832594	2734.3869632939954	2734.7165964651585	
2734.7165964651585	0.318000000000211	WheelMovementIntervals													0.14480180434168233
2735.7335964651584	2.131000000000313	WheelMovementIntervals													8.415419931685165
2738.1249629297467	2.63875091645059	trials	1.0	1.0	1.5	1.0		0.2	2739.19336755145	2739.19328273397	2740.2635720124786	2738.7358750592493	2738.736941630701	2738.8875964651584	
2738.8875964651584	1.8540000000002692	WheelMovementIntervals													1.0745891893848238
2741.5260259777333	2.7543401813900346	trials	-1.0	1.0	1.5		0.0625	0.2	2742.7192194593226	2742.7191425170295	2743.780291402293	2742.252627779422	2742.2535943598004	2742.4965964651587	
2742.4965964651587	1.6869999999998981	WheelMovementIntervals													2.6691883159260215
2745.3947806074307	2.6688206423891643	trials	-1.0	1.0	1.5		0.125	0.2	2746.4875830510987	2746.4874886497087	2747.5635869943976	2745.8859700914436	2745.8869366718222	2746.1255964651587	
2746.1255964651587	0.6839999999997417	WheelMovementIntervals													0.6746495800051662
2747.0675964651587	0.6399999999998727	WheelMovementIntervals													0.11292876524998974
2748.8443059957685	2.6193525606799994	trials	-1.0	1.0	1.5		1.0	0.2	2749.8993451439633	2749.8992267613703	2750.96361680129	2749.502580563812	2749.5036138049063	2749.7035964651586	
2749.7035964651586	1.2359999999998763	WheelMovementIntervals													1.7105103135947957
2752.2095722393965	2.470132019772336	trials	-1.0	1.0	1.5		1.0	0.2	2753.1190910451064	2753.1189836597314	2754.179663032709	2752.819151154584	2752.819917752815	2752.9625964651586	
2752.9625964651586	2.451000000000022	WheelMovementIntervals													7.583488130163573
2755.4830133470773	2.480652785622169	trials	-1.0	1.0	1.5		1.0	0.2	2756.394232001039	2756.3941323674194	2757.4636365334786	2756.002433644211	2756.003600206737	2756.2045964651584	
2756.2045964651584	0.39700000000038926	WheelMovementIntervals													0.48909333899553076
2757.1835964651586	1.58199999999988	WheelMovementIntervals													4.407431309905405
2758.811882839905	2.9516301926532833	trials	-1.0	1.0	1.5		0.25	0.2	2760.1908930666514	2760.1907964778425	2761.263463983089	2759.3024723774765	2759.3036056096444	2759.4925964651584	
2759.4925964651584	1.7100000000000364	WheelMovementIntervals													1.2960868679128907
2762.5196185107056	2.47683622376735	trials	1.0	1.0	1.5	0.0		0.2	2763.4246377181025	2763.424531014364	2764.496408705951	2763.135763506394	2763.136596765341	2763.2275964651585	
2763.2275964651585	1.9769999999998618	WheelMovementIntervals													2.758091602230593
2765.7530631889354	3.793774365954505	trials	1.0	-1.0	0.0		0.0	0.2	2766.9762539926132	2766.9752865027513	2769.046735823847	2766.2690504592083	2766.269917048513	2766.4475964651588	
2766.4475964651588	1.4729999999999563	WheelMovementIntervals													-0.5364280273082613
2769.9315964651587	1.181999999999789	WheelMovementIntervals													-1.9084513463176336
2770.358652040189	3.1716401419785143	trials	-1.0	1.0	1.5		1.0	0.2	2771.9571760039044	2771.9570717666734	2773.030213545352	2771.6856002479335	2771.686566828312	2771.8635964651585	
2771.8635964651585	1.79300000000012	WheelMovementIntervals													5.546772234354876
2774.304999743021	2.625350951252585	trials	-1.0	1.0	1.5		1.0	0.2	2775.3636385698665	2775.3635194797603	2776.430276682602	2774.902413077584	2774.9035796401095	2775.0975964651584	
2775.0975964651584	0.3330000000000837	WheelMovementIntervals													0.31783632690257946
2776.4015964651585	0.555000000000291	WheelMovementIntervals													0.8840228395514487
2777.7026630945043	3.8776444613604326	trials	1.0	-1.0	0.0		0.0625	0.2	2779.010246364323	2779.0092774023196	2781.0802282401887	2778.4523961645586	2778.4532294235055	2778.6185964651586	
2778.6185964651586	1.0390000000002146	WheelMovementIntervals													-0.3216949407900529
2782.34901497344	2.8804606450535175	trials	-1.0	1.0	1.5		0.125	0.2	2783.664630859507	2783.664542213768	2784.7294024722014	2782.819006349844	2782.8199062695066	2783.425596465159	
2783.425596465159	0.9209999999998217	WheelMovementIntervals													0.8864790503708946
2784.724596465159	0.7409999999999854	WheelMovementIntervals													0.2848479139454412
2785.986090285544	7.227309949516439	trials	-1.0	1.0	1.5		0.0	0.2	2791.6516511779582	2791.6515756910267	2792.7133230673703	2786.5024108593952	2786.5038773951414	2790.1295964651586	
2790.1295964651586	0.47299999999995634	WheelMovementIntervals													0.26159605532438945
2791.4985964651587	0.43899999999985084	WheelMovementIntervals													0.22937199246609907
2792.3155964651587	0.7309999999997672	WheelMovementIntervals													1.6053313161498863
2793.9723106754063	6.8413102394524685	trials	-1.0	-1.0	0.0	0.125		0.2	2798.243862680031	2798.242878866223	2800.3135112523173	2794.5857559121073	2794.586889144275	2797.7525964651586	
2797.7525964651586	1.3170000000000073	WheelMovementIntervals													-0.4515301075525713
2801.5740320568157	2.705740953882014	trials	-1.0	1.0	1.5		0.0	0.2	2802.7133303497203	2802.7132488788748	2803.779701819593	2802.3190322160517	2802.3198654749986	2802.5175964651585	
2802.5175964651585	0.7580000000002656	WheelMovementIntervals													0.788852094270851
2803.934596465159	1.1229999999995925	WheelMovementIntervals													2.5293337908724425
2805.098384098584	6.265297895159165	trials	-1.0	1.0	1.5		0.0	0.2	2809.8028307912973	2809.802756853456	2810.863569430689	2805.6855650132793	2805.6865649240153	2809.2655964651585	
2809.2655964651585	0.6300000000001091	WheelMovementIntervals													0.34170998563843114
2810.8685964651586	0.6010000000001128	WheelMovementIntervals													0.7193196032135347
2812.1095915295114	7.086686096635731	trials	-1.0	1.0	1.5		0.0625	0.2	2817.622166079276	2817.6220561672367	2818.6961702011026	2812.585649031049	2812.5865156203536	2816.3035964651585	
2816.3035964651585	3.855000000000018	WheelMovementIntervals													3.0470159058512536
2820.030584409011	7.816216199360497	trials	-1.0	1.0	1.5		0.25	0.2	2826.3030911183405	2826.3029760522177	2827.346731284142	2820.818947363843	2820.819847283506	2826.1255964651587	
2826.1255964651587	2.6219999999998436	WheelMovementIntervals													8.793743036086425
2828.68461184927	8.145222291356731	trials	-1.0	1.0	1.5		0.25	0.2	2835.276523378121	2835.2764100084255	2836.329762686991	2829.3187219078536	2829.319821809663	2835.0575964651584	
2835.0575964651584	2.4520000000002256	WheelMovementIntervals													6.26364640469717
2837.6545444214735	3.7753815916908025	trials	-1.0	-1.0	0.0	0.125		0.2	2838.8811682520122	2838.8801702598244	2840.9298520291954	2838.3520488207364	2838.3531820529042	2838.5605964651586	
2838.5605964651586	1.94399999999996	WheelMovementIntervals													1.924085319325627
2842.185439940728	8.494431633198474	trials	-1.0	1.0	1.5		0.25	0.2	2849.133819647059	2849.1337459785623	2850.17982626827	2842.818683410007	2842.819816642175	2848.9575964651585	
2848.9575964651585	1.6690000000003238	WheelMovementIntervals													2.9383430921266154
2851.4233819206097	2.772743258726223	trials	1.0	1.0	1.5	0.125		0.2	2852.6522722154837	2852.652200648746	2853.6960790330745	2852.018762103342	2852.019795344436	2852.4265964651586	
2852.4265964651586	1.7739999999998872	WheelMovementIntervals													0.46683462380940455
2854.9317353905976	4.064560795638499	trials	-1.0	-1.0	0.0	0.0		0.2	2856.445766897098	2856.444957652312	2858.4961838528907	2855.4519556163204	2855.4527888752673	2855.8235964651585	
2855.8235964651585	1.6269999999999527	WheelMovementIntervals													1.2770789609589883
2859.7402061302405	2.57293228165463	trials	-1.0	1.0	1.5		0.125	0.2	2860.7712140904073	2860.7711186640527	2861.8130544168835	2860.4521759048216	2860.453109154842	2860.6705964651587	
2860.6705964651587	2.074000000000069	WheelMovementIntervals													3.8559238363014856
2863.365049201004	10.381557971215898	trials	1.0	-1.0	0.0		0.0	0.2	2871.1774184441874	2871.1763665572494	2873.2465004003902	2863.885402748158	2863.8864359892523	2870.923596465159	
2870.923596465159	1.0760000000000218	WheelMovementIntervals													-0.8660711950483346
2874.541618116363	3.9047722026821248	trials	-1.0	-1.0	0.0	0.0625		0.2	2875.8827650565627	2875.8819425568913	2877.9463475037164	2875.018742189353	2875.019742100089	2875.7295964651585	
2875.7295964651585	1.218000000000302	WheelMovementIntervals													1.02636521877821
2879.201802093817	3.477946361024351	trials	1.0	-1.0	0.0		0.25	0.2	2880.107421247656	2880.106613634641	2882.179636257499	2879.7353544626903	2879.7364210341425	2879.860596465159	
2879.860596465159	1.6880000000001019	WheelMovementIntervals													-2.5593520920318724
2883.439257142335	3.540139043885574	trials	-1.0	-1.0	0.0	0.125		0.2	2884.4244025300645	2884.4233677180187	2886.4793524145284	2884.0686009597425	2884.0697341919104	2884.262596465159	
2884.262596465159	0.8209999999999127	WheelMovementIntervals													-0.3657944628549785
2887.041596465159	2.0549999999998363	WheelMovementIntervals													3.5544890154682207
2887.7818028092343	9.097565866018158	trials	-1.0	1.0	1.5		0.0	0.2	2895.313730421252	2895.3136384732065	2896.3793352928933	2889.718563244671	2889.7193965036176	2894.9715964651587	
2894.9715964651587	2.6979999999998654	WheelMovementIntervals													7.709089466251044
2897.7242818938907	3.3889286359935795	trials	1.0	-1.0	0.0		0.0625	0.2	2898.548441653081	2898.547488364054	2900.6130906716867	2898.1852407433107	2898.1860406718997	2898.3575964651586	
2898.3575964651586	0.5920000000000982	WheelMovementIntervals													-0.4754360947249552
2901.8424142612134	2.386643120770259	trials	-1.0	1.0	1.5		0.25	0.2	2902.66554077931	2902.6654284413717	2903.7290125080476	2902.318438432393	2902.3193716824135	2902.470596465159	
2902.470596465159	0.8149999999995998	WheelMovementIntervals													1.0750472515036336
2903.639596465159	0.5410000000001673	WheelMovementIntervals													0.44182053844508573
2904.9722681871663	3.290048695538644	trials	1.0	1.0	1.5	0.125		0.2	2906.704813519899	2906.704692775404	2907.762285784219	2905.4518587066386	2905.4526919655855	2906.1565964651586	
2906.1565964651586	6.302000000000135	WheelMovementIntervals													-3.6425340677366194
2909.1508284933175	6.62802293223649	trials	-1.0	1.0	1.5		0.0	0.2	2914.220809220852	2914.220721761466	2915.27878144054	2913.6184629933236	2913.6193629129866	2913.8045964651587	
2913.8045964651587	2.4029999999997926	WheelMovementIntervals													2.9917336845052205
2916.5810651834568	2.665422800872875	trials	1.0	1.0	1.5	0.25		0.2	2917.6761674218183	2917.676074139691	2918.7464052132045	2917.051756497376	2917.0526897473965	2917.2575964651587	
2917.2575964651587	2.1140000000000327	WheelMovementIntervals													-1.344971902585371
2920.0015931604426	3.327358402953905	trials	1.0	-1.0	0.0		0.0625	0.2	2920.7693579541074	2920.7685061605926	2922.8289074279583	2920.50181517144	2920.5030150643233	2920.619596465159	
2920.619596465159	0.8469999999997526	WheelMovementIntervals													-1.2224139663684355
2924.0810623126295	2.5147311563614494	trials	-1.0	1.0	1.5		1.0	0.2	2925.033577279999	2925.0334737338358	2926.0957157944217	2924.7016735762736	2924.70267348701	2924.831596465159	
2924.831596465159	0.69399999999996	WheelMovementIntervals													1.2836339427681196
2925.9515964651587	0.9729999999999563	WheelMovementIntervals													0.3159212034048551
2927.372801786784	2.390140041644372	trials	1.0	1.0	1.5	0.25		0.2	2928.2023277335925	2928.2022153348053	2929.262866390837	2927.8183286805074	2927.8193619216017	2927.8735964651587	
2927.8735964651587	2.0100000000002183	WheelMovementIntervals													-0.6986401718511388
2930.2145964651586	1.4390000000003056	WheelMovementIntervals													2.5856303100684954
2930.5386524992423	4.556979355491421	trials	1.0	-1.0	0.0		0.125	0.2	2932.5423402932934	2932.5415864993843	2934.5955903295053	2932.2517329029756	2932.2526661529964	2932.396596465159	
2932.396596465159	1.28899999999976	WheelMovementIntervals													-1.3449525413257106
2935.872143036142	5.440272066186935	trials	-1.0	1.0	1.5		0.125	0.2	2939.7531965678954	2939.7530930195553	2940.812335350109	2936.3183698673806	2936.3193364477593	2939.573596465159	
2939.573596465159	1.9099999999998545	WheelMovementIntervals													2.2181139168881145
2942.072122886734	6.473798902875387	trials	-1.0	1.0	1.5		1.0	0.2	2946.9851176286747	2946.984996424943	2948.045922928782	2942.684968176993	2942.686001418087	2946.780596465159	
2946.780596465159	3.048999999999978	WheelMovementIntervals													8.322988704297472
2949.426932977001	3.4188778488501157	trials	-1.0	1.0	1.5		0.25	0.2	2951.283967196399	2951.283874173809	2952.345739076885	2950.4681400266772	2950.469306589203	2950.9625964651586	
2950.9625964651586	0.6759999999999309	WheelMovementIntervals													0.61525985767571
2952.106596465159	1.0670000000000073	WheelMovementIntervals													2.2236734140669796
2953.604926667068	5.690878874174814	trials	-1.0	1.0	1.5		0.125	0.2	2957.734158043563	2957.734083170582	2958.795696611544	2954.184874894104	2954.185974795914	2957.4025964651587	
2957.4025964651587	2.5230000000001382	WheelMovementIntervals													4.078657248043328
2960.0899144078544	2.389140958002372	trials	-1.0	1.0	1.5		0.25	0.2	2960.9244065779867	2960.9243280140367	2961.979012431529	2960.5516065251477	2960.552639766242	2960.753596465159	
2960.753596465159	1.6959999999999127	WheelMovementIntervals													1.9455200537928476
2963.2376667359863	3.391452344411846	trials	-1.0	1.0	1.5		0.125	0.2	2965.06497027616	2965.0648943990404	2966.129041951339	2963.968301510978	2963.969301421714	2964.164596465159	
2964.164596465159	1.2289999999998145	WheelMovementIntervals													0.985676862861169
2965.9985964651587	0.7420000000001892	WheelMovementIntervals													0.2876356680903882
2967.3879295683014	3.207538623031269	trials	-1.0	1.0	1.5		1.0	0.2	2969.044748327941	2969.044649000899	2970.0954545296117	2968.118197709356	2968.119297611166	2968.3125964651585	
2968.3125964651585	2.4390000000003056	WheelMovementIntervals													6.509329734631137
2971.3482760214406	2.6471498541645815	trials	-1.0	1.0	1.5		1.0	0.2	2972.445911367001	2972.4457962765973	2973.4953843454305	2971.9015266318183	2971.9026265336283	2972.2195964651587	
2972.2195964651587	2.3710000000000946	WheelMovementIntervals													7.19668778844391
2974.7519388373416	2.5436330032266596	trials	-1.0	1.0	1.5		1.0	0.2	2975.7392506983333	2975.739151258152	2976.79552306977	2975.451376397362	2975.4522763170244	2975.579596465159	
