onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2472.7897915200024	0.7649999999998727	WheelMovementIntervals													0.8176322707043937
2476.346973872476	2.6586100000104125	trials	1.0	1.0	1.5	0.25		0.8	2477.4570961824775	2477.456977212582	2478.5055579924783	2476.929682262477	2476.930815482477	2476.8697915200023	
2476.8697915200023	3.211999999999989	WheelMovementIntervals													-1.2479265609126742
2479.90618458248	3.1737244625815038	trials	1.0	1.0	1.5	0.0		0.8	2481.5121906324816	2481.5120959485944	2482.5798505224825	2480.880153842481	2480.881087082481	2481.2167915200025	
2481.2167915200025	1.94399999999996	WheelMovementIntervals													-0.3663183216903576
2483.952713222484	5.253317043815969	trials	1.0	1.0	1.5	0.125		0.8	2487.655909532488	2487.655823827006	2488.7059711824886	2484.5893495524847	2484.5903827824845	2486.3217915200025	
2486.3217915200025	4.52599999999984	WheelMovementIntervals													0.9949503170682874
2490.10913085249	4.630214108614837	trials	-1.0	-1.0	0.0	0.125		0.8	2492.1885895524924	2492.187836288577	2494.2392511324942	2491.7791305024916	2491.780263722492	2491.9567915200023	
2491.9567915200023	0.4810000000002219	WheelMovementIntervals													0.3316673246030746
2495.6308452924955	2.5652928986592087	trials	-1.0	1.0	1.5		1.0	0.8	2496.641444222497	2496.6413417073795	2497.6961054124977	2496.3464737224963	2496.3475069524966	2496.4977915200025	
2496.4977915200025	2.7519999999999527	WheelMovementIntervals													4.494190090768541
2499.086433032499	8.585947879288142	trials	1.0	1.0	1.5	0.125		0.8	2506.1231626225062	2506.123070632998	2507.172291032507	2499.9391144225	2499.9401143225	2500.1157915200024	
2500.1157915200024	1.2840000000001055	WheelMovementIntervals													0.18237900401101115
2502.6397915200023	0.10600000000022192	WheelMovementIntervals													0.021674963791951996
2505.2417915200026	2.56899999999996	WheelMovementIntervals													-0.22899078667938966
2508.3857915200024	0.25900000000001455	WheelMovementIntervals													-0.02593467057226917
2508.5782837525085	7.977212835740829	trials	-1.0	-1.0	0.0	0.0625		0.8	2513.994875372514	2513.994091108999	2516.0554026325162	2509.346073632509	2509.346973542509	2509.3437915200025	
2509.3437915200025	1.2919999999999163	WheelMovementIntervals													-0.1971484752637025
2511.6807915200025	0.1390000000001237	WheelMovementIntervals													0.012011119872909148
2513.6517915200025	0.9039999999999964	WheelMovementIntervals													1.0287810086175568
2517.4567958125176	3.048307572284557	trials	1.0	1.0	1.5	0.125		0.8	2518.9575123925188	2518.9573985556085	2520.00500763252	2517.962345252518	2517.963211832518	2518.3057915200025	
2518.3057915200025	1.5059999999998581	WheelMovementIntervals													-0.3276558182312215
2521.384602992521	3.544520074585307	trials	-1.0	-1.0	0.0	0.0625		0.8	2522.3704044025226	2522.3696080153613	2524.4290318525245	2521.878920222522	2521.880153432522	2522.0137915200025	
2522.0137915200025	0.8919999999998254	WheelMovementIntervals													0.2808346768183583
2525.824425632526	2.6043142884454937	trials	-1.0	1.0	1.5		0.125	0.2	2526.874220642527	2526.874130585554	2527.928615192528	2526.5548525825266	2526.5560191325267	2526.7427915200024	
2526.7427915200024	1.2710000000001855	WheelMovementIntervals													1.6437772887014148
2528.9197915200025	1.1829999999999927	WheelMovementIntervals													-0.2264612331753142
2529.325542152529	3.1701987613878373	trials	-1.0	1.0	1.5		0.0625	0.2	2530.938147542531	2530.9380399965908	2531.995641782532	2530.6884725125306	2530.6892724325307	2530.815791520002	
2530.815791520002	2.568000000000211	WheelMovementIntervals													2.3142530711901372
2533.3793367325334	2.425903479211229	trials	-1.0	1.0	1.5		0.0625	0.2	2534.244350222534	2534.2442372599126	2535.3051774625355	2533.988409152534	2533.989209072534	2534.0807915200025	
2534.0807915200025	0.6900000000000546	WheelMovementIntervals													0.7885167241758495
2535.2057915200025	0.2539999999999054	WheelMovementIntervals													-0.01266644659284566
2536.3217915200025	0.23900000000003274	WheelMovementIntervals													0.09280506848210734
2536.6921387525367	7.003137332022106	trials	-1.0	1.0	1.5		0.25	0.2	2542.137960782542	2542.1378662271604	2543.195188382543	2541.929148332542	2541.930081572542	2542.0427915200025	
2537.0777915200024	0.6570000000001528	WheelMovementIntervals													0.5294582317329173
2538.5007915200026	0.41899999999986903	WheelMovementIntervals													0.14753780232604186
2539.5307915200024	1.0070000000000618	WheelMovementIntervals													1.724812276364048
2540.7087915200023	0.41800000000012005	WheelMovementIntervals													-0.09582119564402092
2542.0427915200025	1.9989999999997963	WheelMovementIntervals													2.198221463773052
2544.3377915200026	0.47699999999986176	WheelMovementIntervals													0.39907282735737226
2544.6244787725445	2.737504326812086	trials	-1.0	1.0	1.5		0.25	0.2	2545.7951616925457	2545.7950797675267	2546.861921672547	2545.4715273925453	2545.4723606425455	2545.4647915200026	
2545.4647915200026	2.7170000000000982	WheelMovementIntervals													1.3143533233680387
2548.2598818625484	6.835723516104281	trials	1.0	1.0	1.5	1.0		0.2	2553.5427868525535	2553.5426984907267	2554.5955149025544	2552.954679002553	2552.955912212553	2553.0967915200026	
2549.1717915200024	1.0830000000000837	WheelMovementIntervals													1.0506303402728463
2550.9677915200023	1.268000000000029	WheelMovementIntervals													-0.38958211313160973
2553.0967915200026	2.6279999999997017	WheelMovementIntervals													-0.6962491252821792
2556.015006272556	2.3301095718775287	trials	-1.0	1.0	1.5		0.25	0.2	2556.7837960525567	2556.7837087705166	2557.845089912558	2556.5048906125567	2556.5058571825566	2556.6607915200025	
2556.6607915200025	1.0059999999998581	WheelMovementIntervals													1.764466017926793
2559.243116762559	4.002009269999689	trials	-1.0	-1.0	0.0	0.0		0.2	2560.6927717825606	2560.6917193940726	2562.745033202563	2560.4211656125603	2560.4220988525603	2560.5627915200025	
2559.5097915200026	0.5479999999997744	WheelMovementIntervals													0.3817770391961517
2560.5627915200025	0.7119999999999891	WheelMovementIntervals													0.8630809649858406
2564.1534256825644	3.291514129781717	trials	-1.0	-1.0	0.0	0.0		0.2	2564.888018882565	2564.8870283860133	2566.944913172567	2564.6377105825645	2564.638710482565	2564.7457915200025	
2564.7457915200025	0.7440000000001419	WheelMovementIntervals													1.0488742882441215
2565.6787915200025	0.18499999999994543	WheelMovementIntervals													-0.019654656449631602
2568.3323410825683	2.43850336636433	trials	-1.0	1.0	1.5		1.0	0.2	2569.220518922569	2569.2204412159977	2570.27081388257	2569.004540522569	2569.005640412569	2568.9907915200024	
2568.9907915200024	1.1170000000001892	WheelMovementIntervals													1.4888214429867617
2570.4777915200025	0.12800000000015643	WheelMovementIntervals													-0.006250117446143122
2571.6603415825716	3.361007511005937	trials	-1.0	-1.0	0.0	0.0625		0.2	2572.4608948525724	2572.4601428939964	2574.5212554625746	2572.195221422572	2572.1962546525724	2572.3337915200023	
2572.3337915200023	1.305000000000291	WheelMovementIntervals													0.8600077700859856
2575.923348572576	2.4547998680591263	trials	-1.0	1.0	1.5		0.25	0.2	2576.8258583125767	2576.8257477888615	2577.878119742578	2576.5614847525767	2576.5624846525766	2576.7187915200025	
2576.7187915200025	1.8290000000001783	WheelMovementIntervals													1.5311102881241823
2578.8367915200024	0.20200000000022555	WheelMovementIntervals													-0.015574612259001697
2579.2855456525795	3.002109438145908	trials	-1.0	1.0	1.5		0.0	0.2	2580.7294679125807	2580.7293492298045	2581.787562092582	2580.4540954525805	2580.4550953525804	2580.6117915200025	
2579.5307915200024	0.40000000000009095	WheelMovementIntervals													0.04349148781659551
2580.6117915200025	2.938999999999851	WheelMovementIntervals													1.508826148385424
2583.188455322583	2.5729157505352305	trials	-1.0	1.0	1.5		0.0625	0.2	2584.2044870425843	2584.2043607519263	2585.261348012585	2584.0613346925843	2584.062367922584	2584.0127915200023	
2584.0127915200023	1.2020000000002256	WheelMovementIntervals													1.8468208056840467
2585.4587915200023	0.6700000000000728	WheelMovementIntervals													-0.07743415272034326
2586.6687739225868	2.2687151859158803	trials	-1.0	1.0	1.5		0.25	0.2	2587.3817692825874	2587.3816777517964	2588.4373970425886	2587.1704570825873	2587.1713236625874	2587.1757915200023	
2587.1757915200023	2.326000000000022	WheelMovementIntervals													1.6403799538728663
2589.8318909125896	4.288613358790371	trials	-1.0	1.0	1.5		0.0625	0.2	2592.5666840725926	2592.5665981557154	2593.620445352594	2591.994241322592	2591.995241222592	2592.3227915200023	
2589.8747915200024	0.7400000000002365	WheelMovementIntervals													0.10281085762244402
2592.3227915200023	2.1510000000002947	WheelMovementIntervals													0.3435937552942505
2595.027104672595	2.2600140940166966	trials	-1.0	1.0	1.5		0.0625	0.2	2595.7309009525957	2595.730808438326	2596.7870286625966	2595.5279879125956	2595.5291877925956	2595.4837915200023	
2595.4837915200023	1.04300000000012	WheelMovementIntervals													1.2321414963514599
2596.7597915200026	0.13400000000001455	WheelMovementIntervals													-0.013010561975875135
2598.190821602598	2.396603519587188	trials	-1.0	1.0	1.5		0.0625	0.2	2599.038403502599	2599.038322139963	2600.0873319326	2598.7773962725987	2598.778462832599	2598.8977915200026	
2598.8977915200026	1.2789999999999964	WheelMovementIntervals													1.1194639112662799
2601.3907915200025	0.7460000000000946	WheelMovementIntervals													0.6326809794678638
2601.5028237026017	3.084302077137636	trials	-1.0	1.0	1.5		0.125	0.2	2603.043836252603	2603.0437237411393	2604.087098582604	2602.794127892603	2602.7950611326028	2602.9187915200023	
2602.9187915200023	1.018000000000029	WheelMovementIntervals													1.5328196615461138
2604.2837915200025	0.3789999999999054	WheelMovementIntervals													-0.03155494437669404
2605.5014238026056	5.592614497008981	trials	-1.0	-1.0	0.0	0.25		0.2	2608.5396199526085	2608.538730589637	2610.5939478326104	2608.177622822608	2608.178622722608	2608.3087915200026	
2606.0137915200025	0.525000000000091	WheelMovementIntervals													0.14744013550443924
2606.9857915200023	0.4610000000002401	WheelMovementIntervals													0.1844044377978662
2608.3087915200026	1.1979999999998654	WheelMovementIntervals													0.35628979452542353
2611.1537915200024	0.38599999999996726	WheelMovementIntervals													0.08075580085733236
2612.021738372612	2.4892207484135724	trials	-1.0	1.0	1.5		1.0	0.2	2612.951645372613	2612.95154537577	2614.010839442614	2612.6536085126127	2612.6545750826126	2612.7887915200026	
2612.7887915200026	2.8109999999996944	WheelMovementIntervals													2.0515625941046665
2615.4312640526155	2.5222940195649244	trials	-1.0	1.0	1.5		0.0625	0.2	2616.4098661826165	2616.4097609566916	2617.4535618026175	2616.036770162616	2616.038170022616	2616.1817915200027	
2616.1817915200027	1.8619999999996253	WheelMovementIntervals													0.6654298165948376
2618.873153162619	2.3137159672319285	trials	-1.0	1.0	1.5		0.125	0.2	2619.6244780226198	2619.624357697423	2620.686771782621	2619.3269077826194	2619.3278076926194	2619.4897915200027	
2619.4897915200027	1.0979999999999563	WheelMovementIntervals													1.078095846906649
2621.1527915200027	0.3619999999996253	WheelMovementIntervals													-0.030882509728826335
2622.6450759326226	2.365907248829444	trials	-1.0	1.0	1.5		0.125	0.2	2623.4499954326234	2623.44987737793	2624.5109559926245	2623.1274610226233	2623.1283942626233	2623.3287915200026	
2623.3287915200026	1.0720000000001164	WheelMovementIntervals													1.3327918356159216
2624.6827915200024	0.11900000000014188	WheelMovementIntervals													-0.03328118962610915
2625.2217915200026	0.20699999999987995	WheelMovementIntervals													-0.0490658696327273
2625.9192818126257	2.584406641222813	trials	-1.0	1.0	1.5		0.0625	0.2	2626.954978232627	2626.954883672418	2647.169923202647	2626.6535417126265	2626.6547082626266	2626.7697915200024	
2626.7697915200024	1.6480000000001382	WheelMovementIntervals													1.4880668372073842
2630.1217915200027	0.20499999999992724	WheelMovementIntervals													0.11817326798325212
2630.5337915200025	0.32799999999997453	WheelMovementIntervals													0.0235006969613778
2641.6337915200024	0.4030000000002474	WheelMovementIntervals													-0.05989549355638246
2642.4717915200026	0.2539999999999054	WheelMovementIntervals													-0.04506338989335745
2643.3547915200024	0.08100000000013097	WheelMovementIntervals													-0.009081293120971168
2644.1657915200026	0.34600000000000364	WheelMovementIntervals													0.027983598802507004
2645.9397915200025	0.3409999999998945	WheelMovementIntervals													0.055225641030006045
2646.7147915200026	0.2300000000000182	WheelMovementIntervals													0.027545330811221902
2647.6377915200023	0.20200000000022555	WheelMovementIntervals													0.01867786549610173
2651.4707915200024	0.057000000000243745	WheelMovementIntervals													0.007367356434428984
2654.7117915200024	0.31100000000014916	WheelMovementIntervals													0.1138580115195964
2656.4337915200026	0.6959999999999127	WheelMovementIntervals													0.15523729497704153
2657.6267915200024	0.0500000000001819	WheelMovementIntervals													0.008334859092087754
2658.6137915200025	1.218000000000302	WheelMovementIntervals													-0.15153865741410755
2661.5847915200025	3.994999999999891	WheelMovementIntervals													-1.9812190068287236
2666.1827915200024	0.6320000000000618	WheelMovementIntervals													0.04520705858067231
2668.6667915200023	0.4610000000002401	WheelMovementIntervals													-0.13641453339755572
2669.4487915200025	0.1430000000000291	WheelMovementIntervals													-0.024145312984501288
2670.2697915200024	0.18499999999994543	WheelMovementIntervals													0.02634106023720051
2671.4667915200025	0.18899999999985084	WheelMovementIntervals													0.02301992301943301
2673.532791520003	0.3449999999997999	WheelMovementIntervals													-0.012553792009271092
2675.1027915200025	0.10300000000006548	WheelMovementIntervals													-0.013800951970324604
2677.2017915200026	1.306999999999789	WheelMovementIntervals													0.1137743043672117
2681.1697915200025	0.33199999999987995	WheelMovementIntervals													-0.018904816673739333
2682.2327915200026	0.3919999999998254	WheelMovementIntervals													0.060749247070475576
2684.2257915200025	0.49099999999998545	WheelMovementIntervals													0.09511558452777535
2685.8227915200027	0.3239999999996144	WheelMovementIntervals													-0.04438715349692757
2687.1787915200025	0.2600000000002183	WheelMovementIntervals													0.04362398562977887
2689.4857915200027	0.26499999999987267	WheelMovementIntervals													0.019526460718793714
2690.9697915200027	0.16899999999986903	WheelMovementIntervals													0.011734692391883073
2691.9967915200027	1.01299999999992	WheelMovementIntervals													0.19309051112907127
2693.2487915200027	1.9859999999998763	WheelMovementIntervals													-0.6532863630700376
2699.0217915200024	0.12100000000009459	WheelMovementIntervals													-0.009119335666582629
2700.2117915200024	1.0289999999999964	WheelMovementIntervals													-0.16601967451106248
2702.4497915200027	0.4139999999997599	WheelMovementIntervals													0.08460767227256838
2703.1937915200024	0.66800000000012	WheelMovementIntervals													-0.07790781035089367
2711.2667915200027	0.5270000000000437	WheelMovementIntervals													-0.13527899999360216
2712.0557915200025	0.0500000000001819	WheelMovementIntervals													-0.006551888392550609
2713.8517915200027	1.5979999999999563	WheelMovementIntervals													-0.2821634295006561
2719.5977915200024	0.19900000000006912	WheelMovementIntervals													0.0564978951035755
2722.5317915200026	0.2159999999998945	WheelMovementIntervals													0.03432710997094546
2724.6567915200026	0.42099999999982174	WheelMovementIntervals													-0.12995750523032257
2728.7457915200025	0.51299999999992	WheelMovementIntervals													0.11528109667926856
2735.7747915200025	0.38000000000010914	WheelMovementIntervals													0.06843411352383555
2736.4417915200024	0.4580000000000837	WheelMovementIntervals													0.040983474771451256
2739.5547915200027	0.29999999999972715	WheelMovementIntervals													0.024533746015094948
2743.184791520003	0.34799999999995634	WheelMovementIntervals													0.07576452083219465
2749.4937915200026	0.31300000000010186	WheelMovementIntervals													-0.03634100556018893
2752.6157915200024	0.36000000000012733	WheelMovementIntervals													0.08892581567363322
2755.646791520003	1.6359999999999673	WheelMovementIntervals													0.3302835310212231
2759.713791520003	0.13899999999966894	WheelMovementIntervals													-0.06147234831462356
2762.3327915200025	0.14600000000018554	WheelMovementIntervals													-0.010928760696060635
2765.6967915200025	0.3930000000000291	WheelMovementIntervals													0.012924608029834417
2768.3757915200026	1.2040000000001783	WheelMovementIntervals													-0.34240453205632093
2770.1077915200026	0.624000000000251	WheelMovementIntervals													-0.07315889119104213
2772.9137915200026	0.18100000000004002	WheelMovementIntervals													0.04282317119475465
2775.3107915200026	0.4250000000001819	WheelMovementIntervals													0.04539898344000903
2776.4507915200024	0.5770000000002256	WheelMovementIntervals													0.09967339019772226
2779.2207915200024	0.6220000000002983	WheelMovementIntervals													0.168140221231738
2784.8157915200027	0.1959999999999127	WheelMovementIntervals													-0.04277768836732321
2785.8057915200025	0.19400000000041473	WheelMovementIntervals													-0.03831296197768097
2787.9827915200026	0.24400000000014188	WheelMovementIntervals													0.029061949914421348
2792.8317915200028	0.35199999999986176	WheelMovementIntervals													0.07377224172853403
2794.0497915200026	0.45600000000013097	WheelMovementIntervals													0.012510218025909126
2797.2097915200025	0.6450000000004366	WheelMovementIntervals													-0.10631288086494806
2801.8357915200027	0.06199999999989814	WheelMovementIntervals													-0.005241824315703525
2803.557791520003	0.3649999999997817	WheelMovementIntervals													0.0723549554256806
2805.358791520003	0.43899999999985084	WheelMovementIntervals													-0.07289879172969904
2808.358791520003	0.09499999999979991	WheelMovementIntervals													0.012224313533693021
2815.671791520003	0.24399999999968713	WheelMovementIntervals													0.04971465379855999
2816.1607915200025	0.8710000000000946	WheelMovementIntervals													-0.1286312033661261
2818.3437915200025	0.2510000000002037	WheelMovementIntervals													0.01790244089738735
2821.280791520003	0.29500000000007276	WheelMovementIntervals													0.04736174978836516
2823.358791520003	0.2669999999998254	WheelMovementIntervals													0.0647374703545438
2825.3957915200026	0.5570000000002437	WheelMovementIntervals													-0.045186569338284244
2827.289791520003	0.33599999999978536	WheelMovementIntervals													0.038376002947416055
2828.597791520003	0.4519999999997708	WheelMovementIntervals													-0.07638117693772983
2830.267791520003	0.3959999999997308	WheelMovementIntervals													0.07713771241640188
2836.2367915200025	0.11200000000008004	WheelMovementIntervals													-0.09075880452269303
2839.1587915200025	0.2820000000001528	WheelMovementIntervals													-0.04677871192427574
2845.9557915200025	0.6230000000000473	WheelMovementIntervals													0.2629441854436436
2856.555791520003	0.34999999999990905	WheelMovementIntervals													0.03812133851931776
2858.287791520003	0.3999999999996362	WheelMovementIntervals													-0.22104862879712073
2861.2687915200027	0.7449999999998909	WheelMovementIntervals													0.32801843126958374
2865.8087915200026	0.1550000000002001	WheelMovementIntervals													0.01959104819991353
2868.4577915200025	0.5400000000004184	WheelMovementIntervals													-0.12727684058336308
2869.238791520003	0.10799999999971988	WheelMovementIntervals													-0.007637945597480211
2869.731791520003	0.40099999999983993	WheelMovementIntervals													0.0371862168443613
2870.751791520003	0.625	WheelMovementIntervals													0.08833202401558538
2874.459791520003	0.26499999999987267	WheelMovementIntervals													0.05597673547345039
2877.303791520003	0.36899999999968713	WheelMovementIntervals													0.07946483856494524
2881.501791520003	0.26299999999991996	WheelMovementIntervals													-0.06760932472673176
2882.2737915200028	0.05400000000008731	WheelMovementIntervals													0.01229822786206114
2884.9677915200027	0.05600000000004002	WheelMovementIntervals													0.011027121210076984
2890.582791520003	0.17399999999997817	WheelMovementIntervals													-0.027648072580404914
2893.671791520003	0.15699999999969805	WheelMovementIntervals													-0.011351910369398865
2897.5517915200026	0.3020000000001346	WheelMovementIntervals													0.04606312334874474
2903.102791520003	0.23299999999971988	WheelMovementIntervals													0.02954744643466256
2905.637791520003	0.5189999999997781	WheelMovementIntervals													0.0523715761173662
2911.9137915200026	0.42399999999997817	WheelMovementIntervals													0.04289938471720234
2913.474791520003	0.5099999999997635	WheelMovementIntervals													0.11490568757619712
2923.3137915200027	0.36999999999989086	WheelMovementIntervals													-0.04087342842512953
2924.5097915200026	0.3510000000001128	WheelMovementIntervals													0.014817268875390255
2925.131791520003	0.06599999999980355	WheelMovementIntervals													-0.010136843504596982
2927.9937915200026	0.4530000000004293	WheelMovementIntervals													0.07357760217564646
2929.789791520003	0.29700000000002547	WheelMovementIntervals													-0.04555472204322086
2931.443791520003	0.10100000000011278	WheelMovementIntervals													-0.02406967007664207
2936.1107915200027	1.249000000000251	WheelMovementIntervals													0.4489370686200118
2937.566791520003	0.12399999999979627	WheelMovementIntervals													-0.00917546115647383
2938.6997915200027	0.5579999999999927	WheelMovementIntervals													-0.02798404250461317
2940.7307915200026	0.2630000000003747	WheelMovementIntervals													0.03067204163119186
2946.490791520003	0.20499999999992724	WheelMovementIntervals													0.018143468406492502
2947.166791520003	0.8479999999999563	WheelMovementIntervals													-0.23457557608446677
2950.387791520003	0.43600000000014916	WheelMovementIntervals													0.01341356175043984
2954.9607915200027	0.18299999999999272	WheelMovementIntervals													-0.0331824305903865
2957.5927915200027	0.6220000000002983	WheelMovementIntervals													-0.24336446497090947
2963.588791520003	0.70699999999988	WheelMovementIntervals													0.06783967814715197
2965.727791520003	0.5579999999999927	WheelMovementIntervals													0.06999237456773244
2971.4827915200026	0.24900000000025102	WheelMovementIntervals													-0.04235765967735006
2974.2127915200026	0.27100000000018554	WheelMovementIntervals													0.023663534091383553
2977.1437915200027	2.519000000000233	WheelMovementIntervals													0.24236187737483306
2980.761791520003	0.9169999999999163	WheelMovementIntervals													0.21863237686886805
2983.4587915200027	0.2719999999999345	WheelMovementIntervals													0.02369094490063617
2984.3137915200027	0.16000000000030923	WheelMovementIntervals													0.02035691337755452
2987.917791520003	0.4919999999997344	WheelMovementIntervals													-0.126058828020291
2988.9947915200028	0.06199999999989814	WheelMovementIntervals													-0.01690947387635333
2991.367791520003	0.13500000000021828	WheelMovementIntervals													0.01982816185898173
2991.783791520003	0.06399999999985084	WheelMovementIntervals													-0.008792203488269479
2993.037791520003	3.369999999999891	WheelMovementIntervals													0.3305755386045348
2997.703791520003	1.8859999999999673	WheelMovementIntervals													-1.1013439126988942
2999.8847915200026	0.4190000000003238	WheelMovementIntervals													-0.07393638533619651
3001.089791520003	0.6299999999996544	WheelMovementIntervals													0.2697188751365047
3002.491791520003	0.43499999999994543	WheelMovementIntervals													0.03355579137951281
3005.787791520003	0.22699999999986176	WheelMovementIntervals													-0.07093870594451346
3013.5857915200027	0.6670000000003711	WheelMovementIntervals													0.19582725161603776
3015.4097915200027	0.20299999999997453	WheelMovementIntervals													-0.0362206960110143
3016.0477915200026	0.09500000000025466	WheelMovementIntervals													-0.018221244107166967
3017.8157915200027	0.0820000000003347	WheelMovementIntervals													0.009828597403952699
3019.5947915200027	0.3760000000002037	WheelMovementIntervals													0.07191179044355067
3023.377791520003	0.8489999999997053	WheelMovementIntervals													-0.25154244014413507
3025.3317915200028	0.30900000000019645	WheelMovementIntervals													0.03196277884217125
3025.838791520003	1.4679999999998472	WheelMovementIntervals													-0.08602825467289676
3029.628791520003	0.43200000000024374	WheelMovementIntervals													-0.08149424368639302
3031.579791520003	1.7739999999998872	WheelMovementIntervals													0.44154561791594915
3033.646791520003	0.61200000000008	WheelMovementIntervals													0.12666157172805015
3036.6797915200027	0.9210000000002765	WheelMovementIntervals													0.11079468143884696
3039.238791520003	0.25900000000001455	WheelMovementIntervals													-0.0190903897229191
3040.727791520003	0.3040000000000873	WheelMovementIntervals													-0.0691603997609036
3043.576791520003	0.5399999999999636	WheelMovementIntervals													-0.052870018664748386
3047.076791520003	0.13899999999966894	WheelMovementIntervals													-0.028512535081745227
3048.905791520003	0.06899999999995998	WheelMovementIntervals													-0.005369215018617979
3050.099791520003	0.28900000000021464	WheelMovementIntervals													0.024756175760217047
3063.1887915200027	0.23100000000022192	WheelMovementIntervals													-0.06744491284587184
3065.142791520003	0.22600000000011278	WheelMovementIntervals													-0.02723427391651967
3068.765791520003	0.6900000000000546	WheelMovementIntervals													0.18135372917276982
3069.907791520003	0.8490000000001601	WheelMovementIntervals													0.04705591775086759
3071.838791520003	0.17000000000007276	WheelMovementIntervals													-0.05435977951560744
3075.352791520003	0.23700000000008004	WheelMovementIntervals													0.03361969226750716
3079.777791520003	0.35099999999965803	WheelMovementIntervals													-0.02518992160776179
3081.239791520003	0.24299999999993815	WheelMovementIntervals													0.019551726116105783
3081.955791520003	0.24199999999973443	WheelMovementIntervals													0.021487111799956438
3084.782791520003	0.2800000000002001	WheelMovementIntervals													0.03016014478123452
3089.049791520003	0.35099999999965803	WheelMovementIntervals													0.06648614095422545
3091.649791520003	0.5790000000001783	WheelMovementIntervals													-0.04204533733457083
3092.584791520003	0.2199999999997999	WheelMovementIntervals													-0.017078297316516
3095.767791520003	0.6460000000001855	WheelMovementIntervals													0.08697589501605307
3098.5727915200027	0.14000000000032742	WheelMovementIntervals													0.014611651013410665
3101.558791520003	0.4079999999999018	WheelMovementIntervals													-0.17164956266060472
3103.367791520003	0.5380000000000109	WheelMovementIntervals													0.10416127659289032
3105.603791520003	0.056999999999789	WheelMovementIntervals													-0.028524521978852135
3107.604791520003	0.3040000000000873	WheelMovementIntervals													-0.08060956554993481
3110.902791520003	0.6239999999997963	WheelMovementIntervals													0.1168660059619242
3113.199791520003	0.7489999999997963	WheelMovementIntervals													0.15661142729879884
3115.804791520003	0.07399999999961437	WheelMovementIntervals													0.003660758943738074
3124.091791520003	0.3580000000001746	WheelMovementIntervals													0.03971041360307481
3125.073791520003	1.8090000000001965	WheelMovementIntervals													-0.28386324787288686
3127.530791520003	0.20800000000008367	WheelMovementIntervals													0.02279648801334133
3128.810791520003	0.3649999999997817	WheelMovementIntervals													0.1006892116876088
3130.4947915200028	0.3500000000003638	WheelMovementIntervals													-0.1046845423254581
3131.326791520003	1.7059999999996762	WheelMovementIntervals													0.33140671221769935
3133.486791520003	0.4760000000001128	WheelMovementIntervals													0.35481221895383896
3135.8407915200028	0.4800000000000182	WheelMovementIntervals													-0.1769020604913294
3138.842791520003	0.08499999999958163	WheelMovementIntervals													0.016677018417567524
3140.112791520003	0.4279999999998836	WheelMovementIntervals													0.04535883619826109
3142.015791520003	0.6889999999998508	WheelMovementIntervals													-0.09946849193420348
3143.136791520003	0.4490000000000691	WheelMovementIntervals													0.06000787059099366
3146.989791520003	0.15200000000004366	WheelMovementIntervals													0.014093953897145184
3148.164791520003	0.07000000000016371	WheelMovementIntervals													-0.02255166359248051
3150.854791520003	0.3910000000000764	WheelMovementIntervals													-0.04294927134628779
3152.409791520003	0.7349999999996726	WheelMovementIntervals													-0.1370302147278153
3155.594791520003	0.21900000000005093	WheelMovementIntervals													0.013228921472773436
3156.831791520003	0.17699999999967986	WheelMovementIntervals													0.010538198389212994
3161.270791520003	0.25900000000001455	WheelMovementIntervals													0.013153371628732202
3166.963791520003	1.2550000000001091	WheelMovementIntervals													0.08248294978477588
3168.940791520003	0.23700000000008004	WheelMovementIntervals													0.017324361226997098
3170.344791520003	0.34400000000005093	WheelMovementIntervals													0.039587691143196935
3175.948791520003	0.07000000000016371	WheelMovementIntervals													0.018741757564043837
3176.334791520003	0.1750000000001819	WheelMovementIntervals													-0.012637432215001354
3177.307791520003	0.2339999999999236	WheelMovementIntervals													0.02447914380400107
3181.918791520003	0.4519999999997708	WheelMovementIntervals													0.07829162532743794
3184.299791520003	0.68100000000004	WheelMovementIntervals													-0.24031342861746907
3186.140791520003	0.2319999999999709	WheelMovementIntervals													0.027812716629227907
3186.655791520003	0.1610000000000582	WheelMovementIntervals													-0.010416992810405645
3190.222791520003	0.5700000000001637	WheelMovementIntervals													0.22653960106879367
3191.175791520003	0.3320000000003347	WheelMovementIntervals													-0.033557870398112755
3199.063791520003	0.47299999999995634	WheelMovementIntervals													-0.06408902680209394
3205.184791520003	0.3140000000003056	WheelMovementIntervals													-0.02961071459287723
3210.318791520003	0.41000000000030923	WheelMovementIntervals													-0.07064851172162889
3214.833791520003	0.362999999999829	WheelMovementIntervals													0.06577533975018923
3219.0217915200033	0.5969999999997526	WheelMovementIntervals													0.11179723050008761
3223.005791520003	8.298999999999978	WheelMovementIntervals													-8.105273933123954
3232.385791520003	0.22100000000000364	WheelMovementIntervals													-0.01679292849144076
3233.391791520003	2.19399999999996	WheelMovementIntervals													0.19967592339384055
3241.240791520003	0.16800000000012005	WheelMovementIntervals													0.06349353856677453
3243.606791520003	0.48800000000028376	WheelMovementIntervals													0.06537301230923731
3248.723791520003	0.8279999999999745	WheelMovementIntervals													0.29279722753631177
3257.944791520003	0.5289999999999964	WheelMovementIntervals													0.026000666664742766
