onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1281.74846662	1.2010000000000218	WheelMovementIntervals													-0.2127596523851878
1283.29146662	0.47700000000008913	WheelMovementIntervals													0.14571221102323761
1286.07446662	0.8260000000000218	WheelMovementIntervals													1.1587544707241477
1287.85446662	0.17399999999997817	WheelMovementIntervals													0.0862499401491732
1289.3871150612895	5.166656772825945	trials	1.0	1.0	1.5	0.0625		0.8	1293.009652771293	1293.0095534635284	1294.053681691294	1290.7026168312907	1290.7035167412907	1292.84046662	
1289.90046662	0.2300000000000182	WheelMovementIntervals													0.09809821599313295
1292.84046662	0.7270000000000891	WheelMovementIntervals													-0.4689022130331466
1295.112875761295	2.5564206921335426	trials	1.0	1.0	1.5	1.0		0.8	1296.117675271296	1296.1175831075523	1297.1692034412972	1295.5689968112956	1295.5701300312955	1295.97646662	
1295.97646662	0.7119999999999891	WheelMovementIntervals													-0.38065268475619973
1297.09846662	0.23600000000010368	WheelMovementIntervals													0.14235856709126438
1297.6964666200001	0.1979999999998654	WheelMovementIntervals													0.06398820838569463
1298.2187984712982	2.5184246834114674	trials	1.0	1.0	1.5	1.0		0.8	1299.1931010312992	1299.1930072459813	1300.2371966113003	1298.8541682612988	1298.8551015012988	1299.01146662	
1299.01146662	0.9039999999999964	WheelMovementIntervals													0.7895551971101895
1301.2764260113013	5.2093238302022655	trials	1.0	1.0	1.5	0.0625		0.8	1304.9451591013049	1304.9450413850077	1305.985721701306	1302.019085071302	1302.0200849713021	1302.54546662	
1302.54546662	0.41200000000003456	WheelMovementIntervals													-0.18502191735251472
1303.47946662	0.4210000000000491	WheelMovementIntervals													-0.17140699049693353
1304.34746662	1.05600000000004	WheelMovementIntervals													0.2179207623767354
1307.0345501413071	3.519154175581207	trials	1.0	1.0	1.5	0.0625		0.8	1308.986288281309	1308.9861790764915	1310.0536148713102	1307.5372998613075	1307.5383330913075	1308.66746662	
1308.66746662	1.0330000000001291	WheelMovementIntervals													-0.6942185450317879
1311.098310391311	3.0373083775846226	trials	1.0	1.0	1.5	1.0		0.8	1312.5894945913126	1312.589413522253	1313.6355899713137	1311.6190916413116	1311.6199915513116	1311.61746662	
1311.61746662	0.5440000000000964	WheelMovementIntervals													-0.13087631689791124
1312.49646662	0.5939999999998236	WheelMovementIntervals													-0.2533459849136648
1314.6892179313147	4.614547328432991	trials	-1.0	-1.0	0.0	0.0625		0.8	1316.7555779413167	1316.754838221784	1318.8036731113189	1315.2700598413153	1315.2709264213154	1316.58546662	
1316.58546662	0.5509999999999309	WheelMovementIntervals													0.5235611404850147
1318.56146662	0.28900000000021464	WheelMovementIntervals													0.038002572601669726
1319.36146662	0.2179999999998472	WheelMovementIntervals													0.07349733136140912
1319.84856861132	4.086834062860362	trials	1.0	1.0	1.5	0.0625		0.8	1322.3969804113224	1322.3968886039174	1323.4353765613234	1320.5354332513205	1320.5362665013206	1322.21546662	
1322.21546662	0.4530000000002019	WheelMovementIntervals													-0.5630245268066574
1324.4844049813246	3.834525568758181	trials	1.0	1.0	1.5	0.125		0.8	1326.7532114113267	1326.753118925884	1327.8188381713278	1325.0531814313251	1325.054181331325	1326.54246662	
1326.54246662	1.0860000000000127	WheelMovementIntervals													-0.3444246918047611
1328.04646662	0.40000000000009095	WheelMovementIntervals													0.1571036395541796
1328.880432001329	13.754891523900596	trials	1.0	1.0	1.5	0.25		0.8	1341.0665132713411	1341.0664113139428	1342.1352397213423	1329.3867813613294	1329.3877812613293	1340.80846662	
1340.80846662	0.49500000000011823	WheelMovementIntervals													-0.45013680701197245
1341.76046662	0.5779999999999745	WheelMovementIntervals													-0.13408526829590528
1343.09946662	0.44400000000018736	WheelMovementIntervals													-0.21834866071492343
1343.2754256913433	3.6430421195675535	trials	1.0	1.0	1.5	0.25		0.8	1345.3596505813455	1345.3595486430713	1346.4184113613464	1344.019951231344	1344.0209844613441	1345.05446662	
1345.05446662	1.727999999999838	WheelMovementIntervals													-0.3907222266392125
1347.4787719813476	4.12302971492818	trials	1.0	1.0	1.5	0.125		0.8	1350.04528197135	1350.045189232756	1351.1017763113512	1348.1866678513481	1348.1876010913481	1349.50746662	
1349.50746662	1.3379999999999654	WheelMovementIntervals													0.6445711803239647
1352.1634034713522	4.238247674686363	trials	1.0	1.0	1.5	0.125		0.8	1354.842735511355	1354.8426323448273	1355.901562951356	1352.853234481353	1352.854201051353	1353.99946662	
1353.99946662	1.6669999999999163	WheelMovementIntervals													0.32089849428859907
1356.977455351357	4.425731155572521	trials	-1.0	-1.0	0.0	0.0625		0.8	1358.8388358613588	1358.8377676066132	1360.903096081361	1357.5699294313577	1357.5708293413577	1358.69946662	
1358.69946662	0.6440000000000055	WheelMovementIntervals													1.1110954417342214
1361.03246662	0.6630000000000109	WheelMovementIntervals													2.0628017747442584
1361.980688311362	3.670839614341048	trials	-1.0	-1.0	0.0	0.0		0.8	1363.0994430913631	1363.098399764322	1365.1514378713653	1362.6683528713627	1362.6694527613627	1362.94846662	
1362.94846662	0.7859999999998308	WheelMovementIntervals													1.227805739515702
1364.74846662	1.5009999999999764	WheelMovementIntervals													-0.8067430107322195
1366.2132316813663	9.738164954346303	trials	1.0	1.0	1.5	1.0		0.8	1374.3944801413745	1374.3943837299742	1375.4513411113755	1366.7029827013666	1366.7040825913666	1374.22046662	
1374.22046662	0.7290000000000418	WheelMovementIntervals													-0.6258182905663432
1376.18446662	0.9819999999999709	WheelMovementIntervals													-0.18315877288674187
1376.5542974713765	6.763762453201252	trials	1.0	-1.0	0.0		0.125	0.8	1380.7616100313808	1380.7607350677026	1382.8180377013828	1378.4028126013784	1378.4039791513785	1380.33346662	
1377.63046662	0.3789999999999054	WheelMovementIntervals													0.039958667247333324
1380.33346662	1.816000000000031	WheelMovementIntervals													-1.1195232286687258
1383.897263101384	2.9207178304798163	trials	1.0	1.0	1.5	1.0		0.8	1385.2660595413852	1385.2659705198669	1386.3178876813863	1384.6027592113846	1384.6038924313846	1385.04046662	
1385.04046662	0.6410000000000764	WheelMovementIntervals													-0.6343253806748805
1387.3750819513873	2.5094248351501847	trials	1.0	1.0	1.5	0.25		0.8	1388.3302864213883	1388.3301906426418	1389.3844809913894	1387.885997521388	1387.886930761388	1388.0814666200001	
1388.0814666200001	0.3329999999998563	WheelMovementIntervals													-0.3244248598123818
1388.81746662	0.2400000000000091	WheelMovementIntervals													-0.2270104654355123
1389.79446662	0.5	WheelMovementIntervals													-0.2300929702109329
1390.4301097513905	6.771230689433651	trials	1.0	1.0	1.5	0.25		0.8	1395.6409552813957	1395.6408318290119	1396.7012492413967	1390.9525575013909	1390.953490741391	1395.39346662	
1395.39346662	0.9960000000000946	WheelMovementIntervals													-0.8612409946854314
1397.7844409113977	3.2168486720690908	trials	1.0	1.0	1.5	1.0		0.8	1399.4367756613995	1399.436664882905	1400.5012025414005	1398.3358857613985	1398.3367523413983	1398.95446662	
1398.95446662	2.1280000000001564	WheelMovementIntervals													-0.9461786307348916
1401.5683958114016	9.500854043624486	trials	1.0	1.0	1.5	0.125		0.8	1409.5129346114095	1409.512839329346	1410.5691623114105	1402.0359823814022	1402.037048941402	1409.08746662	
1409.08746662	1.5750000000000455	WheelMovementIntervals													-0.6000975140109688
1411.6801512014117	3.1042296023001654	trials	-1.0	1.0	1.5		0.25	0.8	1413.2187639914132	1413.218664881623	1414.2843240914142	1412.2175307914122	1412.2186306814122	1412.58646662	
1412.58646662	2.838999999999942	WheelMovementIntervals													0.6810868046185306
1415.3531838614153	2.7310325533671858	trials	1.0	1.0	1.5	0.0625		0.8	1416.5221002914166	1416.5219969374862	1417.5841607414177	1416.085777261416	1416.086910481416	1416.0334666200001	
1416.0334666200001	0.5929999999998472	WheelMovementIntervals													-0.3338316525618552
1417.2644666200001	2.9139999999999873	WheelMovementIntervals													2.422569544129459
1418.6506207514187	6.9333433287026764	trials	1.0	1.0	1.5	1.0		0.8	1424.023550071424	1424.0234527781288	1425.083910691425	1422.7189805414228	1422.7198471214228	1422.67546662	
1420.61846662	1.3880000000001473	WheelMovementIntervals													3.086274770653489
1422.67546662	2.066000000000031	WheelMovementIntervals													-0.36442296837265076
1426.1998657514262	2.4690279869116694	trials	-1.0	1.0	1.5		1.0	0.8	1427.107574971427	1427.107475304161	1428.1688021714283	1426.7355455114268	1426.7364787514268	1426.97446662	
1426.97446662	0.6630000000000109	WheelMovementIntervals													1.6363755314570199
1429.2154974914292	5.286644118686354	trials	1.0	1.0	1.5	0.0625		0.8	1432.9466243414329	1432.946527216538	1434.002052121434	1429.6837506614297	1429.6847838914298	1432.54646662	
1432.54646662	0.5519999999999072	WheelMovementIntervals													-0.3832163918610547
1433.40146662	0.6459999999999582	WheelMovementIntervals													0.06097048757561652
1434.42646662	0.5610000000001492	WheelMovementIntervals													0.1213253025635197
1435.0809442214352	3.3712355614543412	trials	-1.0	-1.0	0.0	0.0625		0.8	1435.8890300714359	1435.8882522583792	1437.952057081438	1435.5839272514356	1435.5847271714356	1435.46446662	
1435.46446662	0.97199999999998	WheelMovementIntervals													0.9545171302060282
1439.021583451439	3.0120101768113727	trials	1.0	1.0	1.5	0.125		0.8	1440.4865702714405	1440.486487428266	1441.5335655614415	1439.5337322314394	1439.5346654714394	1439.88646662	
1439.88646662	1.19600000000014	WheelMovementIntervals													-0.6074378989247577
1442.5909931414426	5.911246781013233	trials	1.0	1.0	1.5	0.0		0.8	1446.939424921447	1446.939326082506	1448.002151971448	1444.0852437014441	1444.086276931444	1446.48446662	
1442.85646662	0.5900000000001455	WheelMovementIntervals													0.8506553756384108
1446.48446662	0.4730000000001837	WheelMovementIntervals													-0.28298005795463155
1447.22346662	0.055000000000063665	WheelMovementIntervals													-0.0048931693919200825
1448.97646662	0.18299999999999272	WheelMovementIntervals													-0.09040212911830281
1449.097442431449	3.1874238189263906	trials	1.0	1.0	1.5	0.25		0.8	1450.7249463314508	1450.7248535715942	1451.7848070014518	1449.93392544145	1449.9348920114498	1450.46546662	
1450.46546662	0.8470000000002074	WheelMovementIntervals													-0.6421492321630637
1453.152770191453	3.5652482172124564	trials	1.0	1.0	1.5	0.0		0.8	1455.1664021414551	1455.1662957285282	1456.2179636414562	1453.850400421454	1453.851533641454	1454.91646662	
1454.91646662	0.9770000000000891	WheelMovementIntervals													-0.44381949111294716
1457.2938227114573	3.8730202789672603	trials	1.0	1.0	1.5	0.0		0.8	1459.6164237614596	1459.6163336726966	1460.6667853814606	1457.7501437414578	1457.7511436414577	1459.21946662	
1459.21946662	1.7929999999998927	WheelMovementIntervals													-0.35507379719260257
1461.74946662	0.9549999999999272	WheelMovementIntervals													1.5539372130047013
1461.7497437414618	5.983839995430117	trials	-1.0	-1.0	0.0	0.125		0.8	1465.174734541465	1465.1736654822469	1467.2335619714672	1463.2351285214631	1463.2360950914633	1464.84746662	
1464.84746662	0.7690000000000055	WheelMovementIntervals													0.41208896062696
1468.3311855314682	13.236708490119554	trials	1.0	1.0	1.5	0.0625		0.8	1480.01118408148	1480.011079496921	1481.067845071481	1468.801471831469	1468.8023717414687	1479.86146662	
1479.86146662	0.9109999999998308	WheelMovementIntervals													-1.0849246739122975
1482.2129972114822	2.9885115212218807	trials	1.0	1.0	1.5	0.0625		0.8	1483.6392212414837	1483.6391017549672	1484.7014483414848	1482.6998485214826	1482.7008817514827	1483.15746662	
1483.15746662	1.4640000000001692	WheelMovementIntervals													-1.249868949267892
1485.7661085314858	10.551810194294148	trials	1.0	1.0	1.5	1.0		0.8	1494.7663084214948	1494.766200815048	1495.8178365914957	1488.1332717914881	1488.1341717014882	1488.22146662	
1486.01846662	0.1169999999999618	WheelMovementIntervals													0.023412002257515496
1487.06946662	0.7409999999999854	WheelMovementIntervals													0.11571317708848028
1488.22146662	0.9510000000000218	WheelMovementIntervals													-0.2041783878268859
1491.87646662	0.8569999999999709	WheelMovementIntervals													-0.05249880107882632
1493.81946662	1.5879999999999654	WheelMovementIntervals													-0.6235934502987845
1496.951423221497	9.58314640269623	trials	1.0	1.0	1.5	0.25		0.8	1504.987886161505	1504.9877604571843	1506.034548151506	1497.4829700614976	1497.4840699514975	1504.59346662	
1504.59346662	0.46900000000005093	WheelMovementIntervals													-0.32424345567076784
1505.35446662	0.6829999999999927	WheelMovementIntervals													-0.1324616294491534
1507.1447704515072	2.9728394895998917	trials	1.0	1.0	1.5	0.125		0.8	1508.5684947315085	1508.5683884043324	1509.6175564815096	1507.6329549615077	1507.6339548615076	1508.00346662	
1508.00346662	1.3350000000000364	WheelMovementIntervals													-0.5126538999746231
1510.6965152415107	5.621042411492908	trials	-1.0	1.0	1.5		0.0625	0.8	1514.7693412515148	1514.7692445216794	1515.817436431516	1511.2993882815113	1511.3002548615113	1514.50146662	
1514.50146662	0.9919999999999618	WheelMovementIntervals													0.9260063954710347
1516.02146662	0.45900000000006	WheelMovementIntervals													0.12042632170954448
1516.9154599515168	6.000735701946496	trials	-1.0	-1.0	0.0	0.125		0.8	1520.3601821115203	1520.3593792936094	1522.4161098315224	1517.5829265315176	1517.5838597715176	1517.81346662	
1517.81346662	0.4259999999999309	WheelMovementIntervals													-0.2279794452194892
1520.17646662	0.7270000000000891	WheelMovementIntervals													0.9962634134054724
1522.90746662	1.0190000000000055	WheelMovementIntervals													1.8030236013089223
1523.5425971715235	4.824755078154112	trials	-1.0	1.0	1.5		0.0	0.8	1526.822535811527	1526.822433253696	1527.867331321528	1525.2340613415251	1525.2351945615253	1526.66946662	
1524.22046662	0.5720000000001164	WheelMovementIntervals													0.19155789346120855
1526.66946662	1.0339999999998781	WheelMovementIntervals													1.9081147395191635
1528.947456631529	8.386164069239612	trials	-1.0	1.0	1.5		0.0	0.8	1535.7914055015358	1535.7913072855115	1536.8335346115368	1529.6826164415297	1529.6834163615297	1535.55646662	
1529.66246662	0.36799999999993815	WheelMovementIntervals													0.01828245238974091
1535.55646662	1.0109999999999673	WheelMovementIntervals													1.956134863913121
1537.92346662	0.16000000000008185	WheelMovementIntervals													-0.053650257750348374
1537.947123241538	2.920215273269605	trials	1.0	1.0	1.5	1.0		0.8	1539.3097203015393	1539.3096294345446	1540.3672812015404	1538.7825063615387	1538.783306281539	1538.74646662	
1538.74646662	1.2129999999999654	WheelMovementIntervals													1.0248225066567613
1540.46346662	1.147000000000162	WheelMovementIntervals													-0.3558051957341206
1541.4540391815415	7.5632786400101395	trials	1.0	-1.0	0.0		0.0625	0.8	1546.4715707115465	1546.4705900151184	1548.5172661215486	1542.015716341542	1542.016616251542	1545.83546662	
1545.83546662	1.5299999999999727	WheelMovementIntervals													-1.2113813105682425
1549.6252219815497	2.8902175863395314	trials	1.0	1.0	1.5	0.25		0.8	1550.962521571551	1550.9624291928287	1552.015416271552	1550.0990079315502	1550.09987451155	1550.44446662	
1550.44446662	1.7360000000001037	WheelMovementIntervals													-0.528762918820604
1553.103940741553	3.4284295421066417	trials	-1.0	-1.0	0.0	0.25		0.8	1553.982486211554	1553.9815477917628	1556.0323145415562	1553.7338444115537	1553.7348443115538	1553.82746662	
1553.82746662	1.2080000000000837	WheelMovementIntervals													1.789756727330797
1556.86746662	0.11200000000008004	WheelMovementIntervals													0.018059298317155026
1557.114672961557	2.5009229391105237	trials	-1.0	1.0	1.5		1.0	0.8	1558.0665777615582	1558.06648093062	1559.1155061915592	1557.6837160515577	1557.6847826115577	1557.92846662	
1557.92846662	1.334999999999809	WheelMovementIntervals													2.112116539662537
1560.1901987115602	2.442000631911469	trials	-1.0	1.0	1.5		1.0	0.8	1561.080809641561	1561.0806982126733	1562.132204491562	1560.7667743815607	1560.7677742815608	1560.96446662	
1560.96446662	1.1080000000001746	WheelMovementIntervals													2.7729872422866038
1563.2067970215633	44.17645406681322	trials	-1.0	1.0	1.5		0.0	0.8	1605.8129359816057	1605.8128365728671	1606.8832289416068	1563.8336676615638	1563.8347342215638	1587.34546662	
1565.20946662	0.26099999999996726	WheelMovementIntervals													-0.030926383314550776
1569.94146662	0.09799999999995634	WheelMovementIntervals													0.01630431624909079
1587.34546662	0.7829999999999018	WheelMovementIntervals													0.1542742172111673
1591.14946662	0.3729999999998199	WheelMovementIntervals													0.0965800999103692
1592.71946662	0.2680000000000291	WheelMovementIntervals													0.13928735608837428
1604.27546662	0.6599999999998545	WheelMovementIntervals													0.12566905640252912
1605.59246662	1.4449999999999363	WheelMovementIntervals													0.26816267818210804
1608.02846662	0.10100000000011278	WheelMovementIntervals													0.006505369203352984
1608.2770562116084	3.1043260353035294	trials	-1.0	1.0	1.5		1.0	0.2	1609.8119693716098	1609.8118680949185	1610.881295761611	1609.3646474416093	1609.3656140116093	1609.62546662	
1608.43346662	0.3170000000000073	WheelMovementIntervals													0.11345827829714494
1609.62546662	0.6420000000000528	WheelMovementIntervals													1.071637068004435
1611.47246662	0.7880000000000109	WheelMovementIntervals													-0.22496947817361956
1611.979985881612	4.286440642976686	trials	-1.0	1.0	1.5		0.25	0.2	1614.7066131916147	1614.7065110977728	1615.7663072116159	1613.4994005916135	1613.5005671416136	1614.44046662	
1612.56046662	0.1230000000000473	WheelMovementIntervals													-0.007873585218447943
1614.44046662	0.6649999999999636	WheelMovementIntervals													0.9824683526022397
1616.870530111617	4.528918814166445	trials	-1.0	1.0	1.5		0.0625	0.2	1619.8412330116198	1619.8411411403747	1620.899360521621	1617.5980240216177	1617.5988572716176	1619.71346662	
1619.71346662	0.9170000000001437	WheelMovementIntervals													2.149778958143088
1622.012449201622	48.118290142322394	trials	-1.0	1.0	1.5		0.125	0.2	1668.5702262916686	1668.5701247553723	1669.6306869016696	1622.7312773116228	1622.7321105616227	1668.41246662	
1622.6194666200001	0.30399999999985994	WheelMovementIntervals													0.026927464479484797
1628.52446662	0.14400000000000546	WheelMovementIntervals													0.05448215440529225
1633.99246662	0.41000000000008185	WheelMovementIntervals													0.028684540530434788
1668.41246662	0.40599999999994907	WheelMovementIntervals													0.19894624669208838
1669.30946662	0.11100000000010368	WheelMovementIntervals													-0.013434487945772844
1671.3602472616715	62.989658137951665	trials	0.0	-1.0	0.0	0.125		0.2	1731.8506309517318	1731.849884335476	1733.131036231733	1671.8484317716718	1671.849298351672	1715.27746662	
1673.11746662	0.13200000000006185	WheelMovementIntervals													0.03280274186104748
1677.13646662	0.060000000000172804	WheelMovementIntervals													0.03090837487613385
1702.64546662	0.1169999999999618	WheelMovementIntervals													0.017912670029545552
1703.12146662	0.26499999999987267	WheelMovementIntervals													0.038865892733667806
1703.96146662	0.07799999999997453	WheelMovementIntervals													0.013270841347747364
1710.79946662	0.17800000000011096	WheelMovementIntervals													0.017717518315976122
1711.96946662	0.3029999999998836	WheelMovementIntervals													0.05204246624219877
1713.08546662	0.2639999999998963	WheelMovementIntervals													0.032495484278086906
1713.91546662	0.16600000000016735	WheelMovementIntervals													0.047587535164979045
1715.27746662	0.29700000000002547	WheelMovementIntervals													0.10864578678638281
1723.05046662	0.15300000000002	WheelMovementIntervals													0.047085074823741024
1732.70746662	0.06999999999993634	WheelMovementIntervals													0.03568176650620103
1735.3937099417353	47.50218409530271	trials	-1.0	1.0	1.5		0.0	0.2	1781.3519803217814	1781.3518796173846	1782.3958425917824	1735.4464046717355	1735.881994441736	1781.07846662	
1738.46746662	0.2999999999999545	WheelMovementIntervals													0.033904205573179524
1739.3114666200001	0.599999999999909	WheelMovementIntervals													-0.08846351742582215
1742.01646662	0.15599999999994907	WheelMovementIntervals													0.05188374734967738
1774.5134666200001	0.07599999999979445	WheelMovementIntervals													0.028703093112540046
1776.54046662	0.15800000000012915	WheelMovementIntervals													0.028098460703262162
1777.5334666200001	0.19399999999995998	WheelMovementIntervals													-0.009632376744150406
1779.36446662	0.05099999999993088	WheelMovementIntervals													0.008135841917834341
1781.07846662	0.5380000000000109	WheelMovementIntervals													0.2319384278898724
1782.97446662	0.08800000000019281	WheelMovementIntervals													0.03323870912720395
1783.8263995217837	9.636970366530477	trials	-1.0	1.0	1.5		0.125	0.2	1791.9122575217918	1791.9121568837095	1792.963285741793	1784.4974990717844	1784.4984656417846	1785.06646662	
1785.06646662	0.2419999999999618	WheelMovementIntervals													-0.10720846628871072
1785.68946662	0.54099999999994	WheelMovementIntervals													0.2762026377872644
1791.81446662	0.3650000000000091	WheelMovementIntervals													0.2966800980355231
1794.0967723817942	34.698443065709625	trials	-1.0	1.0	1.5		0.0625	0.2	1827.2391244818273	1827.239002635793	1828.2951188718282	1795.4455374917954	1795.4463374117954	1827.18446662	
1794.20146662	0.8700000000001182	WheelMovementIntervals													-0.18002668247262932
1796.42846662	0.1349999999999909	WheelMovementIntervals													0.08051869741728979
1804.00846662	0.12599999999997635	WheelMovementIntervals													0.00833219017454212
1804.8504666200001	0.18299999999999272	WheelMovementIntervals													0.01328472852401319
1805.83046662	0.09700000000020736	WheelMovementIntervals													0.012615192999817282
1808.42346662	0.09699999999997999	WheelMovementIntervals													0.020744019489342236
1810.39046662	0.2359999999998763	WheelMovementIntervals													-0.014374756201220862
1818.1864666200001	0.16699999999991633	WheelMovementIntervals													0.08868820730131688
1827.18446662	0.4650000000001455	WheelMovementIntervals													0.37546390994108947
1827.9654666200001	0.3589999999999236	WheelMovementIntervals													0.0975757913899713
1829.08846662	0.5240000000001146	WheelMovementIntervals													-0.18011529420536476
1829.6249192118296	5.2535440678043415	trials	-1.0	1.0	1.5		0.125	0.2	1833.3169499718333	1833.3168487749908	1834.3783771518345	1830.7133103618307	1830.7142769318307	1832.87846662	
1830.03246662	0.10800000000017462	WheelMovementIntervals													0.02627489744671152
1832.87846662	0.6400000000001	WheelMovementIntervals													0.4480430010133034
1835.4881661618356	2.3583325276663345	trials	-1.0	1.0	1.5		1.0	0.2	1836.2820867618364	1836.2819764373903	1837.3464136518373	1835.963151991836	1835.964251881836	1836.03746662	
1836.03746662	0.7419999999999618	WheelMovementIntervals													1.1314953140594923
1837.51846662	0.3420000000000982	WheelMovementIntervals													0.4046339381799555
1838.4392043618384	3.0239061131317158	trials	-1.0	1.0	1.5		1.0	0.2	1839.90262467184	1839.9025063522286	1840.963085281841	1839.4447704618394	1839.4459370118395	1839.73846662	
1838.58546662	0.09200000000009823	WheelMovementIntervals													0.004398600344302395
1839.73846662	0.8599999999999	WheelMovementIntervals													1.5095497714097803
1842.056309281842	14.75531977890114	trials	-1.0	1.0	1.5		0.0625	0.2	1855.2414239718553	1855.2413145262865	1856.3115502818564	1842.5783237418425	1842.5791569918426	1855.04146662	
1855.04146662	0.6740000000002055	WheelMovementIntervals													0.8427251154180055
1856.04446662	0.18299999999999272	WheelMovementIntervals													0.05791168499399646
1857.4895324718575	8.473585669834847	trials	-1.0	-1.0	0.0	0.25		0.2	1863.4082738718635	1863.4072909049567	1865.4630017118654	1858.079540131858	1858.0806733518582	1862.94946662	
1862.94946662	0.40599999999994907	WheelMovementIntervals													0.2663001623350567
1864.62346662	0.3369999999999891	WheelMovementIntervals													0.3229974621884253
1866.5900223318665	6.322735867406664	trials	-1.0	-1.0	0.0	0.125		0.2	1870.3462133418705	1870.3452424465083	1872.4126400118723	1867.1611318818673	1867.1622317718673	1867.60146662	
1867.60146662	0.4539999999999509	WheelMovementIntervals													0.1322118119849165
1870.24046662	0.4680000000000746	WheelMovementIntervals													0.5041860550955448
1872.33546662	0.5450000000000728	WheelMovementIntervals													-0.15905974265388068
1873.43046662	0.38200000000006185	WheelMovementIntervals													0.11057638775724854
1873.5498596118737	25.044484107207836	trials	-1.0	-1.0	0.0	0.25		0.2	1896.042610111896	1896.0418231588112	1898.0942715918982	1874.111170141874	1874.1121700418742	1895.78846662	
1895.78846662	0.41200000000003456	WheelMovementIntervals													0.35874765221353755
1899.3387471318993	36.589686472370204	trials	-1.0	-1.0	0.0	0.0625		0.2	1933.3778762119334	1933.3771117686097	1935.4284044719354	1899.9956147719	1899.9965813419	1911.9364666200001	
1911.9364666200001	0.6479999999999109	WheelMovementIntervals													0.12412330064049115
1931.89646662	0.09300000000007458	WheelMovementIntervals													0.010312060947057944
1933.1294666200001	0.18899999999985084	WheelMovementIntervals													0.11428766023144021
1934.33746662	0.20900000000006003	WheelMovementIntervals													0.06268786854798236
1936.7590380619367	28.95242157619532	trials	-1.0	1.0	1.5		0.0625	0.2	1964.1485321719642	1964.1484457841796	1965.2113925419653	1937.2269246019373	1937.2278578419373	1963.9464666200001	
1951.06546662	0.05400000000008731	WheelMovementIntervals													0.026946196632792407
1957.60146662	0.15699999999992542	WheelMovementIntervals													0.028824943785025425
1963.9464666200001	0.334999999999809	WheelMovementIntervals													0.26549754492359057
1966.5004636219664	10.644098591638794	trials	-1.0	-1.0	0.0	0.125		0.2	1974.5941208419747	1974.5933370620892	1976.6445157819767	1967.1099026719671	1967.110869241967	1968.56046662	
1967.05346662	0.15300000000002	WheelMovementIntervals													0.09017315699637152
1967.60546662	0.46100000000001273	WheelMovementIntervals													-0.02066217805648307
1968.56046662	1.1670000000001437	WheelMovementIntervals													-0.30270939692559296
1972.67646662	0.6430000000000291	WheelMovementIntervals													0.2055779688080861
1974.35446662	0.49099999999998545	WheelMovementIntervals													0.1954307866290037
1975.52846662	0.27099999999995816	WheelMovementIntervals													0.045484219634317924
1977.8066662219778	55.6367994197733	trials	-1.0	-1.0	0.0	0.0625		0.2	2030.868192872031	2030.8671452388114	2032.943451992033	1978.4595675919784	1978.4604008419785	2010.66546662	
1983.5814666200001	0.3089999999999691	WheelMovementIntervals													-0.040108500001849734
2005.34246662	0.2259999999998854	WheelMovementIntervals													0.051998454177265785
2010.66546662	0.19600000000014006	WheelMovementIntervals													0.10174724934060464
2017.0624666200001	0.06299999999987449	WheelMovementIntervals													0.020091369052522623
2030.82846662	0.1510000000000673	WheelMovementIntervals													0.07259353300085536
2031.65346662	0.31500000000005457	WheelMovementIntervals													0.056107128285020735
2032.8404666200001	0.5929999999998472	WheelMovementIntervals													0.1126644669246275
2034.4234706420345	5.203347205728505	trials	-1.0	1.0	1.5		0.0625	0.2	2038.080804872038	2038.080702415395	2039.1267336020392	2034.875325452035	2034.876158702035	2036.75346662	
2035.33646662	0.2339999999999236	WheelMovementIntervals													0.09875028001903274
2036.75346662	0.39800000000013824	WheelMovementIntervals													0.1288408559562697
2038.01746662	0.16599999999993997	WheelMovementIntervals													0.05790229943974623
2040.2500212620403	56.358124535442585	trials	-1.0	-1.0	0.0	0.125		0.2	2094.050507342094	2094.0496246154057	2096.1080349020963	2040.7588703720407	2040.7597369520408	2092.6734666200005	
2092.6734666200005	0.46099999999978536	WheelMovementIntervals													-0.21587701524853742
2093.7174666200003	1.356999999999971	WheelMovementIntervals													0.9043366166307862
2097.6104513120977	8.332265413834648	trials	-1.0	1.0	1.5		0.0	0.2	2104.3859070321046	2104.3858028768286	2105.4427013421055	2098.192726412098	2098.1937929720984	2104.1464666200004	
2099.43946662	0.07700000000022555	WheelMovementIntervals													0.010355701485451618
2101.49146662	0.37800000000015643	WheelMovementIntervals													0.09802344883033243
2102.75246662	0.13799999999991996	WheelMovementIntervals													-0.017431850212403788
2104.1464666200004	1.0059999999998581	WheelMovementIntervals													0.3956627493951146
2105.40446662	0.4470000000001164	WheelMovementIntervals													0.13237174680847374
2106.5926196721066	18.43324474549445	trials	-1.0	1.0	1.5		0.0	0.2	2123.4637657221233	2123.4636503199467	2124.5258261721247	2107.1744614821073	2107.1753613921073	2113.36646662	
2109.59846662	0.19000000000005457	WheelMovementIntervals													-0.028215046362902285
2113.36646662	0.499000000000251	WheelMovementIntervals													0.18511934731205315
2116.38146662	0.08800000000019281	WheelMovementIntervals													-0.022798192308130183
2126.081470592126	22.459374999075862	trials	1.0	-1.0	0.0		0.0	0.2	2145.978247382146	2145.9773238450207	2148.040741112148	2126.807731292127	2126.8087978521266	2138.39746662	
