onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1773.2626665154698	0.94399999999996	WheelMovementIntervals													-0.40145569145640536
1774.68866651547	0.8409999999998945	WheelMovementIntervals													-0.6335979858684766
1776.14466651547	0.8079999999999927	WheelMovementIntervals													0.7722209379830929
1778.1931711721675	2.817645994481154	trials	-1.0	1.0	1.5		0.25	0.2	1779.4512903610437	1779.4511908147774	1780.5107275755938	1778.9276378700793	1778.9286711096706	1779.00866651547	
1779.00866651547	1.4079999999999018	WheelMovementIntervals													0.6785862229605613
1781.6412250097821	3.886278808039606	trials	1.0	1.0	1.5	1.0		0.2	1783.9671473208678	1783.9670709775776	1785.027451123462	1783.7266691385553	1783.7276690478373	1783.67966651547	
1781.72666651547	1.4429999999999836	WheelMovementIntervals													-0.3594613214835647
1783.67966651547	1.0899999999999181	WheelMovementIntervals													-0.5231507425461075
1786.166514447166	4.026968043462375	trials	-1.0	1.0	1.5		0.125	0.2	1788.6415565625016	1788.641455036921	1789.6933944665088	1788.176565416079	1788.1776653162892	1788.30666651547	
1786.47666651547	1.1269999999999527	WheelMovementIntervals													-0.3275981846864937
1788.30666651547	1.3209999999999127	WheelMovementIntervals													1.2860904357472123
1790.8338909935167	5.842900250275079	trials	-1.0	1.0	1.5		0.0	0.2	1795.1265348712968	1795.1264631745191	1796.1767062598342	1794.67730896122	1794.6783755311208	1794.65266651547	
1791.60666651547	0.7300000000000182	WheelMovementIntervals													-0.3227386128396432
1792.6456665154699	1.5070000000000618	WheelMovementIntervals													-1.2635954993541958
1794.65266651547	1.6620000000000346	WheelMovementIntervals													0.5535557910003206
1797.3430004463169	6.467781089584378	trials	1.0	-1.0	0.0		0.0625	0.2	1801.2603783705758	1801.2595483388077	1803.3107590138616	1800.9270752765879	1800.9280418555604	1801.02666651547	
1797.5526665154698	0.1610000000000582	WheelMovementIntervals													-0.012158287385673816
1798.2926665154698	2.2180000000000746	WheelMovementIntervals													-0.6629766159852579
1801.02666651547	0.6279999999999291	WheelMovementIntervals													-0.9509063835606923
1804.4658875466955	2.411445889889592	trials	-1.0	1.0	1.5		1.0	0.2	1805.3199100644208	1805.319803088516	1806.3772807997882	1805.0598669904916	1805.0607002482266	1805.0116665154699	
1805.0116665154699	1.1829999999999927	WheelMovementIntervals													1.4707460048354193
1806.4246665154699	3.2740000000001146	WheelMovementIntervals													-0.5578031931236467
1807.526043243527	7.084520569495908	trials	-1.0	1.0	1.5		0.125	0.2	1813.0626409286892	1813.0625359045812	1814.1104791955684	1812.5933501723541	1812.5943834119455	1812.9456665154698	
1809.99766651547	2.0019999999999527	WheelMovementIntervals													0.9396130227961521
1812.9456665154698	0.9780000000000655	WheelMovementIntervals													1.3832359670274883
1814.86566651547	0.16000000000008185	WheelMovementIntervals													-0.01999882938973485
1815.2806730282507	2.69605423631333	trials	-1.0	1.0	1.5		0.25	0.2	1816.4248025589832	1816.4246951937916	1817.476707123609	1816.0930659895369	1816.0940658988188	1816.16066651547	
1815.3776665154699	0.1470000000001619	WheelMovementIntervals													-0.008974133176650412
1816.16066651547	1.4420000000000073	WheelMovementIntervals													0.8885068290310159
1818.6109375524502	2.482441465260081	trials	-1.0	1.0	1.5		1.0	0.2	1819.5372535112615	1819.5371522771902	1820.5932910342528	1819.2773104282603	1819.2784103284703	1819.2336665154698	
1819.2336665154698	0.9680000000000746	WheelMovementIntervals													1.2228596021866167
1821.7371872528195	2.839243203668275	trials	-1.0	1.0	1.5		0.0625	0.2	1823.0228039469498	1823.0227059085248	1824.0763750270457	1822.8440868279533	1822.8450867372353	1822.77466651547	
1821.7516665154699	0.52800000000002	WheelMovementIntervals													-0.27863924209366076
1822.77466651547	1.5499999999999545	WheelMovementIntervals													1.4902704621383265
1825.2213378155132	2.221858432132194	trials	-1.0	1.0	1.5		0.125	0.2	1825.8966765445514	1825.896554965095	1826.9430816081267	1825.6773631087074	1825.6783963482987	1825.7706665154699	
1825.7706665154699	1.1980000000000928	WheelMovementIntervals													1.0346595835481907
1828.0918107215562	3.7180608445555663	trials	1.0	1.0	1.5	0.125		0.2	1830.2493483095589	1830.249244866574	1831.309785433391	1829.8271532804042	1829.8280865290674	1829.89466651547	
1828.44166651547	0.8569999999999709	WheelMovementIntervals													0.6411138596118349
1829.89466651547	4.050999999999931	WheelMovementIntervals													1.149591951917273
1832.4714800371764	5.021877416803136	trials	1.0	-1.0	0.0		0.0625	0.2	1834.943422433738	1834.9425171463497	1836.993236461764	1834.3772737982902	1834.3780737257157	1834.4086665154698	
1834.4086665154698	0.8840000000000146	WheelMovementIntervals													-0.33872229629507444
1838.1455652486086	3.330861644350307	trials	-1.0	1.0	1.5		0.0625	0.2	1839.9265036707143	1839.9263971372225	1840.9763417561576	1839.610565667923	1839.6114322559674	1839.74166651547	
1838.17066651547	0.9179999999998927	WheelMovementIntervals													1.1388151616689015
1839.74166651547	1.3980000000001382	WheelMovementIntervals													1.2175638649847684
1842.1345366774563	3.2753389358965705	trials	-1.0	1.0	1.5		0.0625	0.2	1843.8638464503033	1843.8637561778114	1844.909784889547	1843.7273588333153	1843.728425403216	1843.7326665154699	
1842.21966651547	0.06299999999987449	WheelMovementIntervals													-0.004266656891161347
1842.63566651547	0.6580000000001291	WheelMovementIntervals													-0.27898371291226454
1843.7326665154699	1.0499999999999545	WheelMovementIntervals													1.146008936752665
1846.0559808994622	3.7706861972876595	trials	-1.0	1.0	1.5		1.0	0.2	1848.2692467647796	1848.2691303178353	1849.326617500147	1848.1769551380544	1848.1777883957893	1848.1676665154698	
1846.4836665154698	1.1300000000001091	WheelMovementIntervals													-1.1827543236089042
1848.1676665154698	1.2889999999999873	WheelMovementIntervals													1.3550834664304858
1850.4785796535882	2.3310256607139763	trials	-1.0	1.0	1.5		0.125	0.2	1851.249976334314	1851.2498874826288	1852.3095468701015	1850.9938329065842	1850.9947994855568	1851.11166651547	
1851.11166651547	0.6929999999999836	WheelMovementIntervals													0.7650716125122159
1852.14466651547	0.3930000000000291	WheelMovementIntervals													-0.04470339059514572
1852.88566651547	0.2380000000000564	WheelMovementIntervals													-0.022643976406001798
1853.37466651547	0.19499999999993634	WheelMovementIntervals													-0.017230178834196863
1853.452509840005	5.85789752627943	trials	-1.0	1.0	1.5		1.0	0.2	1857.748986703366	1857.7488799020443	1858.8103237455518	1857.4605128755195	1857.461479454492	1857.5016665154699	
1854.00866651547	0.79099999999994	WheelMovementIntervals													-0.6853318606625152
1855.1866665154698	0.6340000000000146	WheelMovementIntervals													0.09510514761882405
1856.23166651547	0.7010000000000218	WheelMovementIntervals													0.6968317385001939
1857.5016665154699	0.7049999999999272	WheelMovementIntervals													1.0753627108994976
1858.63966651547	0.16599999999993997	WheelMovementIntervals													-0.09316486259321266
1859.9925164896176	4.050364703962941	trials	1.0	1.0	1.5	0.0625		0.2	1862.497355901556	1862.4972552656436	1863.5428610467773	1860.5762968587376	1860.5771301164725	1860.50966651547	
1860.50966651547	1.5039999999999054	WheelMovementIntervals													-0.2186544365774239
1862.30366651547	2.461999999999989	WheelMovementIntervals													-0.6039310620217861
1864.7002893709598	2.442743289579539	trials	1.0	1.0	1.5	0.0		0.2	1865.5882088133437	1865.5881043776567	1866.642979784578	1865.41045827332	1865.4115248432208	1865.3986665154698	
1865.3986665154698	1.3540000000000418	WheelMovementIntervals													-0.5814406932048399
1867.797341720296	3.879776109152772	trials	-1.0	1.0	1.5		0.0625	0.2	1870.132096563372	1870.1319863152744	1871.1770350933336	1869.693736334159	1869.6948362343692	1869.77666651547	
1868.51466651547	0.5859999999997854	WheelMovementIntervals													-0.27388390150667874
1869.77666651547	1.5149999999998727	WheelMovementIntervals													0.955265871512708
1872.4936665154698	0.5330000000001291	WheelMovementIntervals													-0.2782903325554287
1872.6534344784627	3.93967301863745	trials	-1.0	1.0	1.5		0.25	0.2	1875.0445842050417	1875.044477580675	1876.0929890871807	1874.6930161015032	1874.6938493592381	1874.74966651547	
1873.3686665154698	0.7170000000000982	WheelMovementIntervals													0.3137177602180259
1874.74966651547	0.9580000000000837	WheelMovementIntervals													1.167272014553106
1876.77666651547	0.5829999999998563	WheelMovementIntervals													-0.09796869763572147
1877.2510173569324	3.9427723855283148	trials	-1.0	1.0	1.5		1.0	0.2	1879.6331678999736	1879.6330598806455	1880.693705014734	1879.4269532757232	1879.427853194077	1879.46666651547	
1878.10366651547	0.7429999999999382	WheelMovementIntervals													-0.3166010960063659
1879.46666651547	1.1909999999998035	WheelMovementIntervals													1.491159899607581
1881.02766651547	0.1269999999999527	WheelMovementIntervals													-0.02869108490486383
1881.54766651547	0.05199999999990723	WheelMovementIntervals													-0.00289309225308898
1881.8559995640887	2.420344425194571	trials	-1.0	1.0	1.5		1.0	0.2	1882.723720838977	1882.7236147721492	1883.7762586794815	1882.4929084463902	1882.4938416950533	1882.62066651547	
1882.62066651547	1.1599999999998545	WheelMovementIntervals													1.337049894254136
1883.9946665154698	0.4760000000001128	WheelMovementIntervals													-0.05535039426850119
1884.9351535372775	3.425254226558991	trials	-1.0	1.0	1.5		0.25	0.2	1886.816182878508	1886.816082216735	1887.8602881507345	1886.6271000332886	1886.6281999334988	1886.66466651547	
1885.0716665154698	0.9190000000000964	WheelMovementIntervals													-0.19190193833834712
1886.66466651547	0.8450000000000273	WheelMovementIntervals													1.362229793001191
1887.70966651547	0.6299999999998818	WheelMovementIntervals													-0.08579001974740663
1888.73066651547	0.06999999999993634	WheelMovementIntervals													-0.005759595572342846
1889.0242158852498	3.1360479313984797	trials	-1.0	1.0	1.5		1.0	0.2	1890.6097387033506	1890.6096391057831	1891.6602433949818	1890.4261220288727	1890.427255259392	1890.4746665154698	
1889.24566651547	0.6499999999998636	WheelMovementIntervals													-0.09576035763565471
1890.4746665154698	0.6190000000001419	WheelMovementIntervals													1.294510030013825
1891.49066651547	0.15200000000004366	WheelMovementIntervals													-0.07878315904838473
1891.87066651547	0.25299999999992906	WheelMovementIntervals													-0.027690699054687684
1892.4746665154698	0.09800000000018372	WheelMovementIntervals													-0.00869271305415964
1892.8202714832973	2.9068641639978523	trials	-1.0	1.0	1.5		0.125	0.2	1894.1787815640828	1894.1787005336334	1895.227019794675	1893.9927651073283	1893.9935317044444	1894.00566651547	
1892.85266651547	0.6259999999999764	WheelMovementIntervals													-0.623888919312563
1894.00566651547	1.990000000000009	WheelMovementIntervals													1.0036716494647635
1896.3881477832008	2.2890271365456556	trials	-1.0	1.0	1.5		0.125	0.2	1897.1331468588826	1897.133055963278	1898.1770854795623	1896.8594383580999	1896.8605382583098	1896.8596665154698	
1896.8596665154698	0.7730000000001382	WheelMovementIntervals													0.8855771990087078
1897.96066651547	0.7349999999999	WheelMovementIntervals													-0.1546124310792294
1899.337780174066	6.455109369091815	trials	-1.0	1.0	1.5		0.0625	0.2	1904.2353691674343	1904.2352616348294	1905.292873224039	1903.1760652741218	1903.1772318349506	1903.16166651547	
1899.71166651547	1.5769999999999982	WheelMovementIntervals													0.24198526105566032
1901.91266651547	0.668999999999869	WheelMovementIntervals													-0.45638220584010014
1903.16166651547	0.40200000000004366	WheelMovementIntervals													0.2570679557536977
1904.11166651547	1.4579999999998563	WheelMovementIntervals													1.359031385892834
1905.78866651547	0.0989999999999327	WheelMovementIntervals													-0.009015123354302546
1906.2926665154698	0.08800000000019281	WheelMovementIntervals													-0.005472664497816027
1906.478898953686	2.3473482896515634	trials	-1.0	1.0	1.5		0.25	0.2	1907.254428592777	1907.2543142448567	1908.3261313611858	1906.9933856095656	1906.9942188673006	1906.9536665154699	
1906.9536665154699	3.5420000000001437	WheelMovementIntervals													2.5967688505451605
1909.4969584697467	5.3298798884948155	trials	-1.0	1.0	1.5		0.125	0.2	1913.2540176057978	1913.2539133722153	1914.3267536137978	1913.0435367019443	1913.0445699415357	1913.09166651547	
1910.79866651547	0.5620000000001255	WheelMovementIntervals													-0.41034789702690944
1911.69066651547	0.7059999999999036	WheelMovementIntervals													-0.06154422916695523
1913.09166651547	1.1109999999998763	WheelMovementIntervals													0.8925608845423909
1915.29466651547	0.16599999999993997	WheelMovementIntervals													-0.023274551803496024
1915.5092463306482	6.466808021423731	trials	1.0	-1.0	0.0		0.0625	0.2	1919.417558410751	1919.4167103923771	1921.4760383192206	1916.0260661081861	1916.026899365921	1916.04766651547	
1916.04766651547	0.5789999999999509	WheelMovementIntervals													-0.25417282066426594
1916.98066651547	0.7139999999999418	WheelMovementIntervals													0.1831576981762737
1918.03866651547	0.5740000000000691	WheelMovementIntervals													0.12483531036254192
1919.21766651547	0.7019999999999982	WheelMovementIntervals													-0.38447641115691056
1921.94266651547	0.5699999999999363	WheelMovementIntervals													0.2701643028223799
1922.6662636678516	3.510574746812381	trials	-1.0	1.0	1.5		0.125	0.2	1924.6085874480664	1924.6085039153315	1925.6767238733694	1924.1935251051232	1924.194591675024	1924.32366651547	
1922.86366651547	0.7729999999999109	WheelMovementIntervals													0.9442864219197844
1924.32366651547	1.3509999999998854	WheelMovementIntervals													0.7304731790093655
1926.853550437622	3.7059606530499423	trials	-1.0	1.0	1.5		0.125	0.2	1928.9915897946266	1928.9914842740147	1930.0593929168358	1928.7593108684264	1928.7602441170895	1928.83366651547	
1926.97166651547	1.1479999999999109	WheelMovementIntervals													-0.30878138688741785
1928.83366651547	1.1539999999999964	WheelMovementIntervals													2.237929682018276
1931.2332197532426	5.843598097398626	trials	-1.0	1.0	1.5		0.25	0.2	1935.5229972244144	1935.5228902964545	1936.576701625748	1935.3436801598489	1935.3445800782026	1935.3786665154698	
1931.42966651547	0.1269999999999527	WheelMovementIntervals													-0.014907600611522298
1932.05366651547	1.3609999999998763	WheelMovementIntervals													0.2129621256887475
1934.03366651547	0.6059999999999945	WheelMovementIntervals													0.14759875270938494
1935.3786665154698	1.4110000000000582	WheelMovementIntervals													1.541958130260511
1937.7648271648868	4.361867895039268	trials	-1.0	1.0	1.5		0.0625	0.2	1940.5649731180984	1940.5648701072653	1941.6266101330687	1940.3093296450095	1940.3102628936726	1940.45866651547	
1938.25766651547	1.6109999999998763	WheelMovementIntervals													-0.48051320509487994
1940.45866651547	1.3619999999998527	WheelMovementIntervals													1.1827326143985033
1942.7933042832642	3.2498663894107267	trials	-1.0	1.0	1.5		0.0	0.2	1944.474118455936	1944.4740375835338	1945.5431214692835	1944.2592046209325	1944.2602711908332	1944.36166651547	
1943.00066651547	0.7789999999999964	WheelMovementIntervals													0.2511001224246172
1944.36166651547	1.5889999999999418	WheelMovementIntervals													0.394838433397652
1946.7134819535127	5.679181576660085	trials	1.0	-1.0	0.0		0.0	0.2	1949.8342654831406	1949.8333262181002	1951.8925787400633	1947.9260719397503	1947.9269385277946	1948.05566651547	
1946.90266651547	0.6710000000000491	WheelMovementIntervals													-0.35238853225369837
1948.05566651547	0.32999999999992724	WheelMovementIntervals													0.2507928376601569
1949.70166651547	0.79099999999994	WheelMovementIntervals													-0.6734753839522227
1952.94966651547	1.280999999999949	WheelMovementIntervals													-1.2114017906623218
1953.0678721100835	4.442291040354803	trials	-1.0	-1.0	0.0	0.0		0.8	1954.9422687197437	1954.9412096588705	1957.0100811148448	1954.7100231238528	1954.710956372516	1954.86066651547	
1954.86066651547	0.7319999999999709	WheelMovementIntervals													0.8935212982052576
1958.1756665154699	1.1490000000001146	WheelMovementIntervals													-0.953763386337414
1958.1835746481577	5.82647105767478	trials	1.0	1.0	1.5	0.0625		0.8	1962.449820920894	1962.4497252122874	1963.5100247325602	1962.1593472744835	1962.1602805231466	1962.23866651547	
1960.04666651547	0.09400000000005093	WheelMovementIntervals													-0.008561528874295732
1960.5796665154699	0.9610000000000127	WheelMovementIntervals													-0.24185874584881617
1962.23866651547	1.51299999999992	WheelMovementIntervals													-0.5112944655466976
1964.6826516778285	2.6598532450368566	trials	-1.0	1.0	1.5		0.25	0.8	1965.7872847919234	1965.7871729576618	1966.8424890571798	1965.4091857621036	1965.4102856623138	1965.32466651547	
1965.32466651547	1.6879999999998745	WheelMovementIntervals													0.8963411293628951
1967.47866651547	0.12599999999997635	WheelMovementIntervals													-0.008675724553469877
1968.0162159026584	3.643863890757075	trials	-1.0	1.0	1.5		0.125	0.8	1970.0944606846015	1970.0943511996318	1971.1600306760809	1969.2098409428481	1969.2109408430583	1969.28566651547	
1968.21666651547	0.5209999999999582	WheelMovementIntervals													-0.22322098599831008
1969.28566651547	2.1259999999999764	WheelMovementIntervals													2.153404004163974
1972.3286665154699	0.07500000000004547	WheelMovementIntervals													-0.008548219393873069
1972.3487894910984	2.4445413053229004	trials	1.0	1.0	1.5	1.0		0.8	1973.2370089062667	1973.2369037709218	1974.293279741424	1973.0259613871538	1973.0269612964357	1972.9536665154699	
1972.9536665154699	2.407000000000153	WheelMovementIntervals													-0.7963821838113034
1975.4697396722734	2.6234557114548807	trials	-1.0	1.0	1.5		0.125	0.8	1976.5312766963154	1976.5311614033455	1977.5931136931424	1975.9757604295658	1975.97662701761	1976.40266651547	
1975.88966651547	0.05499999999983629	WheelMovementIntervals													0.003850169483314403
1976.40266651547	0.8550000000000182	WheelMovementIntervals													0.3453216516391677
1978.6266665154699	0.10599999999999454	WheelMovementIntervals													-0.02844322972482871
1978.767107181096	3.6922614177260584	trials	1.0	1.0	1.5	0.0		0.8	1980.8959473727066	1980.8958414377573	1981.9592509031468	1980.5926415571776	1980.5936414664593	1980.66366651547	
1979.14266651547	0.7470000000000709	WheelMovementIntervals													-0.9480815209853262
1980.66366651547	1.875	WheelMovementIntervals													-0.38781782009904475
1983.135877485543	2.456640369892284	trials	1.0	1.0	1.5	1.0		0.8	1984.025896737419	1984.0257913849728	1985.0924999684898	1983.7265572287085	1983.7276237986093	1983.7706665154699	
1983.7706665154699	1.4380000000001019	WheelMovementIntervals													-0.43469676716989625
1986.02766651547	0.8099999999999454	WheelMovementIntervals													-0.33923539261721203
1986.2703264420245	3.8386785337102083	trials	-1.0	-1.0	0.0	0.0625		0.8	1987.5526434355243	1987.5517519904654	1989.608956873883	1987.2935002799488	1987.2943002073744	1987.29466651547	
1987.29466651547	0.6209999999998672	WheelMovementIntervals													0.3594391556057559
1988.11366651547	0.6169999999999618	WheelMovementIntervals													-0.8674077575494721
1989.66966651547	1.3769999999999527	WheelMovementIntervals													-1.259769935190974
1990.7885165235064	4.054159793971394	trials	1.0	-1.0	0.0		0.125	0.8	1992.2886470889273	1992.2876382639718	1994.342627405628	1991.9265132773094	1991.927313204735	1991.9656665154698	
1991.9656665154698	0.6880000000001019	WheelMovementIntervals													-0.6124173863257454
1994.8976665154698	1.4380000000001019	WheelMovementIntervals													-1.7503519499950357
1995.5400854313984	4.069060766920757	trials	1.0	-1.0	0.0		0.25	0.8	1997.0446489279695	1997.0437071472743	1999.109128292131	1996.843100547035	1996.8440004653887	1996.92066651547	
1996.92066651547	0.8999999999998636	WheelMovementIntervals													-0.5139725455408808
1998.0786665154699	1.8360000000000127	WheelMovementIntervals													-0.3145459937945958
2000.294354094352	2.53235772318817	trials	1.0	1.0	1.5	1.0		0.8	2001.2578666784523	2001.2577752939246	2002.3266030493248	2000.9599270427366	2000.9609936126374	2001.0416665154698	
2001.0416665154698	1.0109999999999673	WheelMovementIntervals													-0.6784929157600175
2002.5406665154699	0.9519999999999982	WheelMovementIntervals													-0.1653829875996422
2003.8426321723289	4.78396273590829	trials	1.0	1.0	1.5	0.25		0.8	2007.0699727011047	2007.0698731445152	2008.1265101787371	2006.8423933485299	2006.843326597193	2006.8766665154699	
2004.5606665154698	0.6649999999999636	WheelMovementIntervals													-0.4260767427353045
2005.44166651547	0.8240000000000691	WheelMovementIntervals													-0.5366548934293434
2006.8766665154699	4.001999999999953	WheelMovementIntervals													-4.183058026179211
2009.3218017343968	6.1874002545678195	trials	1.0	1.0	1.5	0.25		0.8	2013.950681773392	2013.9505752383113	2015.0091190786602	2011.3589835751604	2011.3600168147518	2013.79366651547	
2013.79366651547	1.1309999999998581	WheelMovementIntervals													-0.47318356400054995
2016.2007109699764	2.2924521503116466	trials	1.0	1.0	1.5	0.125		0.8	2016.9412437841988	2016.941127167524	2017.9931150185155	2016.7929572376836	2016.7940238075844	2016.78766651547	
2016.78766651547	1.1259999999999764	WheelMovementIntervals													-1.1249695842458465
2019.1609757295398	3.114747153240387	trials	1.0	1.0	1.5	0.125		0.8	2020.7237006160117	2020.7235983822536	2021.775638510947	2020.4921549566182	2020.4930215446625	2020.36266651547	
2019.41366651547	0.5640000000000782	WheelMovementIntervals													-1.2437473096780138
2020.36266651547	1.1620000000000346	WheelMovementIntervals													-0.6870650108702705
2022.17066651547	0.2919999999999163	WheelMovementIntervals													-0.021579425795962948
2022.7536665154698	0.10900000000015098	WheelMovementIntervals													-0.009467760065120956
2022.96243083771	6.3632156286821555	trials	1.0	1.0	1.5	1.0		0.8	2027.7643285127942	2027.764216583757	2028.8255988943613	2027.5260501309024	2027.5270500401843	2027.61166651547	
2023.06666651547	0.7690000000000055	WheelMovementIntervals													-0.6736183518683703
2024.29566651547	0.6399999999998727	WheelMovementIntervals													-0.3568054622412262
2025.3776665154699	0.9529999999999745	WheelMovementIntervals													-0.25366242555777774
2027.61166651547	0.724999999999909	WheelMovementIntervals													-0.428540689459723
2028.95166651547	1.9110000000000582	WheelMovementIntervals													1.5517522874642253
2030.0230569201317	2.919160987354644	trials	1.0	1.0	1.5	0.125		0.8	2031.390666175383	2031.3905845537013	2032.4421374459869	2031.1597537918683	2031.1607537011503	2031.21666651547	
2031.21666651547	1.0699999999999363	WheelMovementIntervals													-0.5153295185169782
2032.5496665154699	0.07500000000004547	WheelMovementIntervals													0.008309859143579956
2033.41866651547	0.5649999999998272	WheelMovementIntervals													-0.8333949492637771
2033.6288297818217	2.6133299404134505	trials	1.0	1.0	1.5	0.125		0.8	2034.6798344280937	2034.6797410176378	2035.7420713886333	2034.5097165289224	2034.5107164382043	2034.5116665154699	
2034.5116665154699	0.9919999999999618	WheelMovementIntervals													-0.46214441745075874
2036.54466651547	1.8579999999999472	WheelMovementIntervals													-0.8546711811844574
2036.915564921946	4.443288581278011	trials	1.0	1.0	1.5	0.0625		0.8	2039.8069026016728	2039.8068212605485	2040.8587405056799	2039.6097871518882	2039.6107537308608	2039.63166651547	
2039.63166651547	0.7829999999999018	WheelMovementIntervals													-0.4449183883939014
2040.76566651547	1.5879999999999654	WheelMovementIntervals													-0.20069621580761066
2042.057165110423	4.8185594382730415	trials	1.0	1.0	1.5	0.25		0.8	2045.315002872299	2045.3149039433763	2046.375706638606	2045.0929896813934	2045.0937562785095	2045.17266651547	
2042.94166651547	0.8389999999999418	WheelMovementIntervals													-1.1365674292390082
2043.99166651547	0.5050000000001091	WheelMovementIntervals													-0.6196018959258538
2044.74866651547	0.07899999999995089	WheelMovementIntervals													-0.00289801455171812
2045.17266651547	2.9509999999997945	WheelMovementIntervals													-0.8962113350197427
2047.5777309167643	3.565369919346722	trials	1.0	1.0	1.5	1.0		0.8	2049.587581903821	2049.587469201743	2050.6429861509337	2049.3928329060036	2049.394099457761	2049.4296665154698	
2048.3916665154698	0.1790000000000873	WheelMovementIntervals													-0.046086099485549425
2049.4296665154698	1.455000000000382	WheelMovementIntervals													-0.5172757751035988
2051.7666665154698	0.5410000000001673	WheelMovementIntervals													-0.2526960793128836
2051.828811898724	2.9642576412497874	trials	-1.0	1.0	1.5		1.0	0.8	2053.2305513908	2053.230438208259	2054.293021663505	2053.0089714939168	2053.01043802753	2053.12466651547	
2053.12466651547	0.6550000000002001	WheelMovementIntervals													1.1884850827745765
2054.22466651547	0.06100000000014916	WheelMovementIntervals													-0.030789960582509934
2055.37066651547	0.14899999999988722	WheelMovementIntervals													-0.012974365765202833
2055.481880469451	8.260344483990139	trials	1.0	1.0	1.5	0.0625		0.8	2062.184305716764	2062.184196078754	2063.2421430764625	2058.225431557303	2058.2264647968946	2058.08466651547	
2055.99766651547	0.29599999999982174	WheelMovementIntervals													-0.05918394480289635
2056.58466651547	1.0019999999999527	WheelMovementIntervals													-0.7473131867974132
2058.08466651547	0.6080000000001746	WheelMovementIntervals													-0.25540431707493383
2061.94466651547	1.2609999999999673	WheelMovementIntervals													1.1031717450427436
2063.74566651547	0.8279999999999745	WheelMovementIntervals													-0.20871100556639988
2064.4345348952047	4.607674747546298	trials	1.0	1.0	1.5	0.25		0.8	2067.494090646467	2067.4939831988218	2068.542162225512	2067.226314940757	2067.227148198492	2067.32166651547	
2064.87766651547	0.9329999999999927	WheelMovementIntervals													-1.2454297039591467
2066.11166651547	0.5059999999998581	WheelMovementIntervals													-0.7075719381684706
2067.32166651547	2.219000000000051	WheelMovementIntervals													1.0481234324709732
2069.754618890512	2.5209333776979292	trials	1.0	1.0	1.5	0.125		0.8	2070.7192313748224	2070.7191312782616	2071.775535540289	2070.4928185830768	2070.4938184923585	2070.29666651547	
2070.29666651547	1.8240000000000691	WheelMovementIntervals													-0.4935997142543016
2072.35766651547	1.5659999999998035	WheelMovementIntervals													-0.1863783853900145
2072.9730602266786	6.935829398649275	trials	1.0	1.0	1.5	0.0625		0.8	2078.353272100141	2078.3531590493694	2079.408809668492	2078.0593987621723	2078.060498662382	2078.1236665154697	
2074.39066651547	1.2579999999998108	WheelMovementIntervals													-0.8376804186050464
2075.88766651547	0.45200000000022555	WheelMovementIntervals													-0.11984247064098952
2076.96766651547	0.5330000000003565	WheelMovementIntervals													-0.4189436655159682
2078.1236665154697	2.680000000000291	WheelMovementIntervals													0.9687246340918563
2080.611700534694	3.8469755192541015	trials	1.0	1.0	1.5	0.125		0.8	2082.9090254403154	2082.908944437146	2083.958630213593	2082.6925450807703	2082.693511659743	2082.78766651547	
2081.10266651547	0.10399999999981446	WheelMovementIntervals													-0.010022340108250205
2081.54966651547	0.7139999999999418	WheelMovementIntervals													-0.4719843255455203
2082.78766651547	0.7440000000001419	WheelMovementIntervals													-0.498458106479319
2083.80966651547	0.30700000000024374	WheelMovementIntervals													0.03378922858779276
2085.154788357297	2.5539318703276876	trials	-1.0	1.0	1.5		0.25	0.8	2086.161597013306	2086.1615005258027	2087.2086020224506	2085.7592668485536	2085.7602000972165	2085.75966651547	
2085.75966651547	0.9079999999999018	WheelMovementIntervals													0.6270751107379908
2087.16466651547	0.22100000000000364	WheelMovementIntervals													-0.018176317392658348
2088.406626663481	4.118583840888732	trials	1.0	1.0	1.5	0.125		0.8	2090.976160205962	2090.9760777213605	2092.0251650336704	2090.7092844186063	2090.71018433696	2090.8156665154697	
2088.5766665154697	0.5140000000001237	WheelMovementIntervals													-0.16139431692332096
2089.65466651547	0.47499999999990905	WheelMovementIntervals													-0.590281212659221
2090.8156665154697	0.6480000000001382	WheelMovementIntervals													-0.4137500181799538
2091.77066651547	0.42499999999972715	WheelMovementIntervals													-0.1950236940940897
2093.2289224879173	2.263126439311236	trials	1.0	1.0	1.5	0.25		0.8	2093.9454241490635	2093.9453302243437	2094.9919958641854	2093.709212246354	2093.7101788253267	2093.7376665154698	
2093.7376665154698	1.7350000000001273	WheelMovementIntervals													-0.4489616790903028
2096.183854397977	6.675418301410446	trials	-1.0	1.0	1.5		1.0	0.8	2101.3152555117777	2101.3151437970478	2102.3591941324576	2101.0928423571595	2101.093875596751	2101.21766651547	
2096.44466651547	0.7729999999996835	WheelMovementIntervals													-0.25053746927831355
2098.06466651547	1.2100000000000364	WheelMovementIntervals													-0.2130740095451955
2099.74366651547	0.6589999999996508	WheelMovementIntervals													-0.3807143285057464
2101.21766651547	0.7530000000001564	WheelMovementIntervals													1.470839399734544
2102.31766651547	0.18699999999989814	WheelMovementIntervals													-0.04714644147439628
