onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3321.697099290003	1.0510000000003856	WheelMovementIntervals													-1.6167373684900213
3324.6465687633245	3.463839748083956	trials	-1.0	-1.0	0.0	0.0625		0.8	3325.5250809033255	3325.5241780739343	3327.6103390233275	3325.210445703325	3325.211412273325	3325.385099290003	
3325.385099290003	0.9850000000001273	WheelMovementIntervals													0.43504518876056864
3329.4679199133293	2.624331175981297	trials	1.0	1.0	1.5	0.0625		0.8	3330.4918175133307	3330.4917309054176	3331.592174133332	3330.05909412333	3330.06006069333	3330.266099290003	
3330.266099290003	0.9039999999999964	WheelMovementIntervals													-0.9200051848515614
3333.3807619233335	6.328978994614772	trials	1.0	1.0	1.5	0.0		0.8	3338.123820903338	3338.123718873939	3339.209712303339	3337.7931206433377	3337.7940205533378	3337.962099290003	
3333.545099290003	0.7950000000000728	WheelMovementIntervals													-1.8475598249649465
3334.780099290003	2.3769999999999527	WheelMovementIntervals													-4.228476235731478
3337.962099290003	0.7839999999996508	WheelMovementIntervals													-1.1801432513220789
3341.117654823341	5.657154975564026	trials	1.0	-1.0	0.0		0.0625	0.2	3344.1869811933443	3344.185983556237	3346.2747057333463	3343.958337393344	3343.959337293344	3344.071099290003	
3341.602099290003	1.1300000000001091	WheelMovementIntervals													-1.782058698212495
3342.959099290003	0.08199999999987995	WheelMovementIntervals													-0.005039606346144865
3344.071099290003	0.9039999999999964	WheelMovementIntervals													-0.9642646141955993
3348.1272204633483	3.3318249643448326	trials	-1.0	1.0	1.5		0.125	0.2	3349.8741457533497	3349.87403197883	3350.959003923351	3349.60907226335	3349.61030547335	3349.742099290003	
3348.130099290003	0.7770000000000437	WheelMovementIntervals													0.2955736680462451
3349.742099290003	0.5720000000001164	WheelMovementIntervals													0.44213308444113864
3350.558099290003	2.244999999999891	WheelMovementIntervals													-1.501838396554831
3352.817551383353	4.156764150583967	trials	1.0	-1.0	0.0		0.125	0.2	3354.3920272533546	3354.391074910164	3356.4742856733565	3353.3575307133533	3353.3586306033535	3353.649099290003	
3353.649099290003	1.5459999999998217	WheelMovementIntervals													-0.37599458354065973
3358.3266337533582	10.048005691310209	trials	1.0	1.0	1.5	0.0625		0.2	3366.792320433367	3366.792220272235	3367.874545533368	3363.574842213364	3363.5759087733636	3366.428099290003	
3358.556099290003	0.1449999999999818	WheelMovementIntervals													0.06951781154725722
3359.035099290003	3.981000000000222	WheelMovementIntervals													-0.9168688608449429
3366.428099290003	3.0239999999998872	WheelMovementIntervals													-2.1612009458378907
3369.81775119337	3.723451544101408	trials	1.0	-1.0	0.0		0.125	0.2	3370.956237333371	3370.9554663317635	3373.041162153373	3370.3234339533706	3370.3242338733703	3370.571099290003	
3370.571099290003	0.8040000000000873	WheelMovementIntervals													-0.651151764813676
3374.818517733375	2.505713280342661	trials	-1.0	1.0	1.5		0.125	0.2	3375.734526123376	3375.734421856637	3376.824150483377	3375.3897606033756	3375.3908604933754	3375.540099290003	
3375.540099290003	0.7719999999999345	WheelMovementIntervals													0.3162305778466816
3378.6458349633785	2.6268483898807062	trials	1.0	1.0	1.5	1.0		0.2	3379.6845644133796	3379.684452909882	3380.772588933381	3379.3895605833795	3379.3905271533795	3379.4670992900033	
3379.4670992900033	1.7649999999998727	WheelMovementIntervals													-1.8286765739046587
3382.624603713383	3.0480272668005455	trials	1.0	1.0	1.5	0.25		0.2	3384.083791113384	3384.083715808778	3385.1725822233852	3383.1904137933834	3383.191513683383	3383.971099290003	
3383.971099290003	0.5920000000000982	WheelMovementIntervals													-0.9239921876740027
3386.933639433387	2.77321987251662	trials	1.0	1.0	1.5	0.0625		0.2	3388.107855333388	3388.1077465767594	3389.206745433389	3387.706762113388	3387.7078286733877	3387.883099290003	
3387.883099290003	0.6829999999999927	WheelMovementIntervals													-0.6076788155446593
3390.731099290003	1.5010000000002037	WheelMovementIntervals													-1.506085643477718
3391.018064283391	3.5884556287569467	trials	-1.0	1.0	1.5		1.0	0.2	3393.029896413393	3393.0297943482974	3394.106488743394	3392.7221605233926	3392.7231270933926	3392.887099290003	
3392.887099290003	0.524000000000342	WheelMovementIntervals													0.3909183355733603
3395.947537953396	2.5578353291111853	trials	-1.0	1.0	1.5		0.0625	0.2	3396.917140983397	3396.9170502073007	3398.005298823398	3396.5883072033967	3396.589107123397	3396.725099290003	
3396.725099290003	0.6970000000001164	WheelMovementIntervals													0.2938525983975069
3399.7942865734	2.594126193199827	trials	-1.0	1.0	1.5		0.25	0.2	3400.791186873401	3400.7910954855292	3401.888343813402	3400.4062253734005	3400.4070919534006	3400.536099290003	
3400.536099290003	0.7369999999996253	WheelMovementIntervals													0.3337974177597971
3402.427099290003	1.356000000000222	WheelMovementIntervals													-1.4098164849046952
3403.771622133404	3.7163264584478384	trials	1.0	-1.0	0.0		0.0625	0.2	3404.906408643405	3404.9054295953883	3406.987833813407	3404.5892736934047	3404.5900736134045	3404.7640992900033	
3404.7640992900033	0.5299999999997453	WheelMovementIntervals													-0.8286779945242415
3408.775155063409	3.5803580022779897	trials	1.0	-1.0	0.0		0.0	0.2	3409.7617230634096	3409.7609704830707	3411.855447003412	3409.4389553434094	3409.4397219334096	3409.627099290003	
3409.627099290003	0.5540000000000873	WheelMovementIntervals													-0.8710451779054438
3413.6749317034137	3.629131778610372	trials	1.0	-1.0	0.0		0.0	0.2	3414.7267265134146	3414.725740325757	3416.804018763417	3414.3875604334144	3414.3883936834145	3414.6010992900033	
3414.6010992900033	1.1609999999996035	WheelMovementIntervals													-0.9345284767550766
3418.6033721434187	2.5683302669190198	trials	-1.0	1.0	1.5		0.25	0.2	3419.5669757734195	3419.56688274777	3420.6716319634206	3419.138351973419	3419.1393518734194	3419.443099290003	
3419.443099290003	0.73700000000008	WheelMovementIntervals													0.48038458678433926
3422.5067151034227	2.5302332855067107	trials	1.0	1.0	1.5	0.25		0.2	3423.4519205734236	3423.451826789419	3424.5368454034246	3423.1205203834234	3423.121353633423	3423.334099290003	
3423.334099290003	1.7910000000001673	WheelMovementIntervals													-2.1352338325420988
3426.3628627834264	2.875135385149406	trials	-1.0	1.0	1.5		1.0	0.2	3427.645567833428	3427.6454776767387	3428.737925253429	3427.0713585934272	3427.072325163427	3427.506099290003	
3427.506099290003	0.5929999999998472	WheelMovementIntervals													0.47657312680598807
3430.552610433431	7.834794343422345	trials	-1.0	1.0	1.5		1.0	0.2	3436.799685663437	3436.7995832649376	3437.887343553438	3432.4031253634325	3432.4039919434326	3436.660099290003	
3430.931099290003	0.8989999999998872	WheelMovementIntervals													-0.9599006015280338
3436.660099290003	0.41800000000012005	WheelMovementIntervals													0.35937074180924355
3437.7730992900033	0.07999999999992724	WheelMovementIntervals													0.01426612845125419
3439.79721921344	4.955554472149743	trials	-1.0	1.0	1.5		0.0625	0.2	3443.1504505234434	3443.1503540416425	3444.2526736234445	3440.5694086534404	3440.5702752334405	3440.4760992900033	
3440.4760992900033	1.0209999999997308	WheelMovementIntervals													0.37361282165215925
3443.0430992900033	0.23299999999971988	WheelMovementIntervals													0.30500983341426036
3446.137985073446	3.682024568558518	trials	-1.0	1.0	1.5		0.25	0.2	3448.2079113934483	3448.207797197989	3449.3199335134495	3447.853580163448	3447.854613393448	3447.995099290003	
3446.678099290003	0.36599999999998545	WheelMovementIntervals													0.220322883200879
3447.995099290003	0.6950000000001637	WheelMovementIntervals													0.38337040148667256
3451.1757145834513	2.62734597240933	trials	-1.0	1.0	1.5		0.0	0.8	3452.197845693452	3452.197731688376	3453.3029685034535	3451.6852302934517	3451.6862635234515	3451.863099290003	
3451.863099290003	0.8920000000002801	WheelMovementIntervals													0.35324831477282714
3455.0700992900033	3.8219999999996617	WheelMovementIntervals													-5.461538771641244
3455.1729814834553	11.744625603080749	trials	-1.0	-1.0	0.0	0.125		0.8	3464.3208666034643	3464.320077749553	3466.4175569134663	3459.5015485834597	3459.5025484834596	3464.0230992900033	
3464.0230992900033	0.6229999999995925	WheelMovementIntervals													0.39011136047633954
3467.770099290003	0.7719999999999345	WheelMovementIntervals													-0.51176353820847
3468.4509202234685	2.6668205205332924	trials	1.0	1.0	1.5	1.0		0.8	3469.5189134134694	3469.5188272394266	3470.6176701934705	3469.185580083469	3469.186513323469	3469.3870992900033	
3469.3870992900033	0.6109999999998763	WheelMovementIntervals													-1.1875187680143426
3470.821099290003	1.2390000000000327	WheelMovementIntervals													-1.276300697545821
3472.5073478734726	4.493163825492957	trials	1.0	1.0	1.5	0.25		0.8	3475.4072911834755	3475.407187774985	3476.5004818534767	3473.2518734134733	3473.252839983473	3475.065099290003	
3475.065099290003	0.8779999999997017	WheelMovementIntervals													-0.6249948846557345
3478.3671285034784	2.7000210312949093	trials	-1.0	1.0	1.5		1.0	0.8	3479.4502201834794	3479.4501361371367	3480.567075153481	3479.1682483834793	3479.1691149634794	3479.3620992900032	
3479.3620992900032	0.5259999999998399	WheelMovementIntervals													0.47851955505097976
3482.4147570334826	3.1021420135675726	trials	1.0	1.0	1.5	0.125		0.8	3483.924172743484	3483.924076501726	3485.0167968034852	3483.6512333734836	3483.6520999534837	3483.830099290003	
3482.7130992900034	0.306999999999789	WheelMovementIntervals													0.29065652607960146
3483.830099290003	2.0410000000001673	WheelMovementIntervals													-3.118531720205965
3486.843114153487	2.5579285035182693	trials	1.0	1.0	1.5	1.0		0.8	3487.801618293488	3487.80152408388	3488.901008343489	3487.4510866834876	3487.4521199134874	3487.652099290003	
3487.652099290003	0.5380000000000109	WheelMovementIntervals													-0.9247834444422551
3490.432099290003	0.5760000000000218	WheelMovementIntervals													-0.7047386336596446
3490.769254833491	6.113569504180759	trials	-1.0	-1.0	0.0	0.0625		0.8	3494.2907359834944	3494.2898931314385	3496.3827934234964	3491.4998484334915	3491.5007483434915	3494.0050992900033	
3494.0050992900033	0.7210000000000036	WheelMovementIntervals													0.3245566827656603
3498.2843365834983	2.6159217312665533	trials	-1.0	1.0	1.5		0.25	0.8	3499.291535853499	3499.2914441798675	3500.4001916435004	3498.883809963499	3498.884709873499	3499.071099290003	
3499.071099290003	0.7470000000002983	WheelMovementIntervals													0.3335691811544166
3500.661099290003	1.3009999999999309	WheelMovementIntervals													-2.273535457646176
3502.3133669735025	8.735299684393794	trials	-1.0	-1.0	0.0	0.125		0.8	3508.4530196135083	3508.45223562274	3510.5485767035107	3502.8323484035027	3502.833348303503	3508.286099290003	
3508.286099290003	1.413000000000011	WheelMovementIntervals													-1.0253081230891894
3512.5058809535126	3.393637398606188	trials	-1.0	-1.0	0.0	0.25		0.8	3513.297001833513	3513.296188964237	3515.3994582335154	3513.116319903513	3513.117319803513	3513.1410992900032	
3513.1410992900032	0.5360000000000582	WheelMovementIntervals													-0.3331789164108159
3517.3479300335175	4.933374435549922	trials	1.0	1.0	1.5	0.0625		0.8	3520.6832631335205	3520.683179004176	3521.781253323522	3518.097821703518	3518.0986216235183	3520.535099290003	
3520.535099290003	0.18800000000010186	WheelMovementIntervals													-0.34007620782927006
3520.980099290003	0.29899999999997817	WheelMovementIntervals													-0.1426663829579411
3522.350099290003	1.1089999999999236	WheelMovementIntervals													-0.8326307077215915
3523.7418239135236	2.6071262623622715	trials	1.0	1.0	1.5	0.25		0.8	3524.7294251435246	3524.729333103453	3525.848879853526	3524.382293193524	3524.3832597635246	3524.578099290003	
3524.578099290003	0.5889999999999418	WheelMovementIntervals													-0.8605211509227502
3527.7058608035277	2.624931318526251	trials	1.0	1.0	1.5	1.0		0.8	3528.7297584035286	3528.7296718487005	3529.8307482935297	3528.4810166135285	3528.4819165235285	3528.6280992900033	
3528.6280992900033	0.6439999999997781	WheelMovementIntervals													-1.177905202977854
3529.855099290003	1.336999999999989	WheelMovementIntervals													-1.8195821620054176
3532.5194127335326	6.3607771274832885	trials	1.0	1.0	1.5	0.0		0.8	3537.2794700135373	3537.279368205295	3538.3801266035384	3533.2151764835335	3533.2162430435333	3536.660099290003	
3536.660099290003	1.0760000000000218	WheelMovementIntervals													-0.42520739258952744
3540.2808031835402	2.582827557094788	trials	1.0	1.0	1.5	0.0		0.8	3541.2404072135414	3541.2403123063937	3542.3635615535422	3540.7980847835406	3540.798884703541	3540.9940992900033	
3540.9940992900033	1.7770000000000437	WheelMovementIntervals													-1.1468273407892866
3544.237540803544	3.4602375470835796	trials	-1.0	-1.0	0.0	0.0625		0.8	3545.0995212635453	3545.0987494018686	3547.1976780935474	3544.8311814335448	3544.8321813335447	3544.962099290003	
3544.962099290003	0.16400000000021464	WheelMovementIntervals													0.3198536721019991
3545.3450992900034	0.6209999999996398	WheelMovementIntervals													-0.22342871445584933
3549.086289213549	2.626824449582273	trials	1.0	1.0	1.5	0.25		0.8	3550.11638619355	3550.11629762418	3551.213076513551	3549.8464798535497	3549.84751308355	3549.825099290003	
3549.825099290003	1.1090000000003783	WheelMovementIntervals													-0.9493503687729117
3553.0921219235533	2.637041090450566	trials	1.0	1.0	1.5	0.125		0.8	3554.1346509935543	3554.1345373759063	3555.2291082035554	3553.747256403554	3553.748156313554	3553.979099290003	
3553.979099290003	0.6740000000004329	WheelMovementIntervals													-0.5366449756838847
3554.911099290003	0.4479999999998654	WheelMovementIntervals													-0.0630154449049769
3556.1190992900033	2.7399999999997817	WheelMovementIntervals													-3.0485598312925504
3557.1646812935574	4.164337196119504	trials	1.0	1.0	1.5	1.0		0.8	3559.71159324356	3559.7115015956	3560.8289481635607	3559.4470530335593	3559.4481529235595	3559.596099290003	
3559.596099290003	0.5549999999998363	WheelMovementIntervals													-1.1671125940724778
3562.711926513563	2.5170333396918068	trials	1.0	1.0	1.5	0.125		0.8	3563.6303346635636	3563.630237582655	3564.7288581335647	3563.2800696935633	3563.281136253563	3563.5120992900033	
3563.5120992900033	1.9169999999999163	WheelMovementIntervals													-2.6245448251586367
3566.2780992900034	0.16499999999996362	WheelMovementIntervals													-0.06432264500244855
3566.5787731235664	2.883131450759265	trials	1.0	1.0	1.5	0.0		0.8	3567.849379383568	3567.849286101668	3568.961801463569	3567.129684693567	3567.130784583567	3567.690099290003	
3567.690099290003	0.4989999999997963	WheelMovementIntervals													-1.058009122002204
3570.8216154635707	2.724740247607315	trials	-1.0	1.0	1.5		1.0	0.8	3571.944136533572	3571.9440303952165	3573.046259643573	3571.5793730135715	3571.5804395735718	3571.656099290003	
3571.656099290003	0.6700000000000728	WheelMovementIntervals													0.33473333495999213
3574.931171133575	2.530424991495238	trials	1.0	1.0	1.5	0.125		0.8	3575.849279313576	3575.8491794746183	3576.961568073577	3575.4948814235754	3575.4957480035755	3575.738099290003	
3575.738099290003	2.39200000000028	WheelMovementIntervals													-4.298021433587792
3578.903207223579	2.541523261817474	trials	1.0	1.0	1.5	0.125		0.8	3579.85071246358	3579.850615149383	3580.944669723581	3579.5124129635797	3579.5133795335796	3579.6620992900034	
3579.6620992900034	0.5969999999997526	WheelMovementIntervals													-0.613681673009296
3582.9016406735827	2.560425123512232	trials	1.0	1.0	1.5	0.25		0.8	3583.857245103584	3583.857149302898	3584.962034613585	3583.645632933584	3583.6466994935836	3583.660099290003	
3583.660099290003	0.7870000000002619	WheelMovementIntervals													-1.272495549870655
3586.060099290003	2.0340000000001055	WheelMovementIntervals													-2.846117517034145
3586.8756765635867	4.285050802840033	trials	-1.0	1.0	1.5		1.0	0.8	3589.5487092335898	3589.5486070058387	3590.6606646935907	3588.727424703589	3588.728357943589	3589.102099290003	
3589.102099290003	0.9730000000004111	WheelMovementIntervals													0.3318421483684233
3590.393099290003	0.5340000000001055	WheelMovementIntervals													0.15760557163025624
3592.5609413135926	2.699531721882977	trials	1.0	1.0	1.5	1.0		0.8	3593.6545652735936	3593.654453353176	3594.7604213435948	3593.3282645735935	3593.3293311335933	3593.553099290003	
3593.553099290003	0.5390000000002146	WheelMovementIntervals													-1.5011148257271998
3596.764387593597	2.4636274091881205	trials	1.0	1.0	1.5	0.0625		0.8	3597.622801743598	3597.622696097567	3598.7279578835987	3597.3778929035975	3597.3789927935973	3597.319099290003	
3597.319099290003	0.6310000000003129	WheelMovementIntervals													-0.692697525536687
3600.140099290003	2.3600000000001273	WheelMovementIntervals													-3.4685955124746215
3600.7067266536005	7.370693386855692	trials	1.0	1.0	1.5	0.25		0.8	3606.4789160436067	3606.4787982196585	3607.5773395236074	3603.1933113036034	3603.1942778736034	3606.3780992900033	
3606.3780992900033	0.6959999999999127	WheelMovementIntervals													-1.4629081685741312
3607.678099290003	0.9800000000000182	WheelMovementIntervals													-1.5222883483561418
3609.6028369536098	4.67334341055539	trials	1.0	-1.0	0.0		0.0625	0.8	3611.676229593612	3611.675255317335	3613.7761195836138	3610.3927579536103	3610.3939245036104	3611.484099290003	
3611.484099290003	0.7090000000002874	WheelMovementIntervals													-0.8432007072026408
3614.8980992900033	0.5090000000000146	WheelMovementIntervals													-0.48333242238390994
3615.7262912136157	2.450630152301983	trials	1.0	1.0	1.5	0.0625		0.8	3616.5713067036168	3616.571200919753	3617.676896133618	3616.2604377936163	3616.2615710136165	3616.413099290003	
3616.413099290003	2.3150000000000546	WheelMovementIntervals													-2.7225721223617256
3619.6217349636195	5.504759239735904	trials	-1.0	-1.0	0.0	0.0625		0.8	3622.5285442536224	3622.52756465122	3624.626501103625	3620.2756362336204	3620.2765361436204	3622.3940992900034	
3622.3940992900034	0.2909999999997126	WheelMovementIntervals													0.486032994491552
3623.270099290003	0.41600000000016735	WheelMovementIntervals													-0.4779943072387596
3624.500099290003	0.23900000000003274	WheelMovementIntervals													0.1255463292427521
3626.5771060236266	2.615949006419669	trials	1.0	1.0	1.5	0.0625		0.8	3627.5903380236277	3627.5902234539317	3628.6929610836287	3627.125317863627	3627.126217773627	3627.4740992900033	
3627.4740992900033	0.8139999999998508	WheelMovementIntervals													-0.9413187658219613
3630.5498753736306	7.024770910476491	trials	1.0	-1.0	0.0		0.125	0.8	3634.962800703635	3634.9620186551692	3637.074589503637	3631.3416961836315	3631.342829403631	3631.5340992900033	
3631.5340992900033	0.5169999999998254	WheelMovementIntervals													-0.17377210146355537
3634.7420992900034	3.605999999999767	WheelMovementIntervals													-5.582708252401289
3639.048658743639	2.692538606479957	trials	1.0	1.0	1.5	0.25		0.8	3640.1352500736402	3640.1351731118457	3641.2410728136415	3639.6089027136395	3639.6097692936396	3639.9570992900035	
3639.9570992900035	1.419999999999618	WheelMovementIntervals													-1.5845780581555573
3641.9410992900034	0.8209999999999127	WheelMovementIntervals													-1.259146425396466
3643.1699132436434	8.970680765640282	trials	1.0	-1.0	0.0		0.0625	0.8	3649.5207447636494	3649.5196689966674	3651.6405327636517	3643.941902703644	3643.942769283644	3649.185099290003	
3649.185099290003	1.4220000000000255	WheelMovementIntervals													-0.9295043277995774
3653.5875047136537	2.486231063584455	trials	1.0	1.0	1.5	1.0		0.8	3654.4678166736544	3654.4677150031503	3655.5736727436556	3654.1248176436543	3654.1257175536543	3654.3600992900033	
3654.3600992900033	1.3739999999997963	WheelMovementIntervals													-2.5718914162878264
3656.9280992900035	0.08199999999987995	WheelMovementIntervals													0.002594097269593476
3657.4669500636574	6.4061716326191345	trials	1.0	1.0	1.5	0.25		0.8	3662.2582042236622	3662.258102141636	3663.3730593936634	3658.0579576236582	3658.059024183658	3662.047099290003	
3662.047099290003	1.5630000000001019	WheelMovementIntervals													-0.9690797537302842
3665.2832350236654	2.557529657631676	trials	1.0	1.0	1.5	1.0		0.8	3666.2159417436665	3666.215844744439	3667.340695923667	3665.857477593666	3665.858310843666	3666.0880992900034	
3666.0880992900034	0.6349999999997635	WheelMovementIntervals													-1.2880901543953769
3669.207175923669	2.533422926537696	trials	1.0	1.0	1.5	0.125		0.8	3670.12018461367	3670.120083464453	3671.2405725636713	3669.80601603367	3669.80698260367	3670.0100992900034	
3670.0100992900034	0.7219999999997526	WheelMovementIntervals													-1.2018596022023758
3671.107099290003	0.11300000000028376	WheelMovementIntervals													-0.010005051121652286
3672.071099290003	1.0740000000000691	WheelMovementIntervals													-1.7568222605500523
3673.2095089836735	2.6462422710305873	trials	1.0	1.0	1.5	0.25		0.8	3674.254637793674	3674.254524492018	3675.3556276836753	3673.7892176736736	3673.790284233674	3673.9630992900034	
3673.9630992900034	0.762000000000171	WheelMovementIntervals													-1.0302995314839336
3677.2727692836775	2.5673254061653097	trials	1.0	1.0	1.5	0.25		0.8	3678.2464719036784	3678.246377780782	3679.3400292036795	3677.9233708836778	3677.924270793678	3678.1330992900034	
3678.1330992900034	1.1779999999998836	WheelMovementIntervals													-1.0228941877060151
3681.2579040636815	5.26404898019473	trials	1.0	1.0	1.5	0.125		0.8	3684.929736843685	3684.9296368328905	3686.0219609436863	3681.838479333682	3681.839579223682	3684.618099290003	
3684.618099290003	2.5030000000001564	WheelMovementIntervals													-3.0562944439495823
3687.989764143688	7.298182962343162	trials	1.0	1.0	1.5	0.0625		0.8	3693.6822281736936	3693.68212729188	3694.7879175936946	3688.572639183689	3688.5735390936884	3693.3320992900035	
3693.3320992900035	0.7419999999997344	WheelMovementIntervals													-0.7657146784049473
3696.6903606636965	3.1652486751536344	trials	1.0	1.0	1.5	0.0625		0.8	3698.2538043036984	3698.2536832227447	3699.3555607836993	3697.2556041336975	3697.256504043697	3698.1260992900034	
3698.1260992900034	1.0320000000001528	WheelMovementIntervals													-0.919595907663961
3700.239099290003	1.8479999999999563	WheelMovementIntervals													-2.567643910452489
3701.3507279137016	8.104294543264132	trials	1.0	1.0	1.5	0.0625		0.8	3707.855610693708	3707.8555021919797	3708.954967413709	3703.2542708737033	3703.2551707837033	3707.377099290003	
3707.377099290003	0.9450000000001637	WheelMovementIntervals													-0.6389804876612288
3710.923337223711	5.896952526129098	trials	1.0	1.0	1.5	0.125		0.8	3715.2137748037153	3715.213673984073	3716.3201974837166	3714.786750843715	3714.7877840737146	3714.9920992900034	
3711.4900992900034	2.576999999999771	WheelMovementIntervals													-3.043101514991349
3714.9920992900034	0.6309999999998581	WheelMovementIntervals													-0.8980775676905068
3718.2913003537183	2.5118287976042666	trials	1.0	1.0	1.5	1.0		0.8	3719.205808893719	3719.2057101091564	3720.3030324937204	3718.8711090337188	3718.8720756037187	3719.0730992900035	
3719.0730992900035	0.6969999999996617	WheelMovementIntervals													-0.9357611980201455
3722.206542123722	2.563043977853795	trials	1.0	1.0	1.5	0.0625		0.8	3723.168745893723	3723.168657881374	3724.2695358037245	3722.7708190237227	3722.7717522637226	3723.0520992900033	
3723.0520992900033	0.5929999999998472	WheelMovementIntervals													-1.07324595772684
3726.2247069337263	2.762313644405822	trials	1.0	1.0	1.5	0.125		0.8	3727.3881905737276	3727.388111416834	3728.4870140137286	3726.987097353727	3726.988063923727	3727.2540992900035	
3727.2540992900035	0.5729999999998654	WheelMovementIntervals													-1.0867412304778554
3730.38722397373	4.7328644375952535	trials	1.0	-1.0	0.0		0.0625	0.8	3732.5110115737325	3732.5100515302815	3734.6200339837346	3731.102585763731	3731.103685653731	3732.2220992900034	
3732.2220992900034	2.7779999999997926	WheelMovementIntervals													-3.4535038244666794
3736.5824043937364	2.8032327350715605	trials	1.0	1.0	1.5	0.25		0.8	3737.775518403738	3737.775417048525	3738.885540723739	3737.118750753737	3737.119717323737	3737.596099290003	
3737.596099290003	0.5140000000001237	WheelMovementIntervals													-0.9023341914105458
3740.801149143741	2.55072551962121	trials	1.0	1.0	1.5	1.0		0.8	3741.7390553437417	3741.738957791047	3742.851777393743	3741.3696256237413	3741.3706588537416	3741.5910992900035	
3741.5910992900035	0.6579999999999018	WheelMovementIntervals													-0.7942677502574043
3744.7682857237446	2.7334324180842486	trials	1.0	1.0	1.5	1.0		0.8	3745.897606113746	3745.897497876691	3747.001662363747	3745.5695722537457	3745.5706388137455	3745.7830992900035	
3745.7830992900035	0.93100000000004	WheelMovementIntervals													-1.2423375740463598
3747.500099290003	1.424000000000433	WheelMovementIntervals													-2.427236740074477
3748.981131063749	2.6203261684227073	trials	1.0	1.0	1.5	0.125		0.8	3749.99996250375	3749.9998400709796	3751.1013523537513	3749.6691955837496	3749.67026214375	3749.8470992900034	
3749.8470992900034	0.49299999999993815	WheelMovementIntervals													-0.6988012038202669
3752.971265343753	4.68096688965079	trials	1.0	-1.0	0.0		0.0625	0.8	3755.034259023755	3755.033193486629	3757.1521472137574	3753.7023255637537	3753.7032588037537	3754.7630992900035	
3754.7630992900035	1.4769999999998618	WheelMovementIntervals													-1.8108101540080952
3759.1212502837593	2.614019323330467	trials	1.0	1.0	1.5	1.0		0.8	3760.13564883376	3760.1355570056567	3761.2352055337615	3759.8675089837598	3759.86857554376	3759.9850992900033	
3759.9850992900033	0.637000000000171	WheelMovementIntervals													-0.8024109704317652
3760.826099290003	1.6320000000000618	WheelMovementIntervals													-0.9610679921217979
3762.8970992900036	0.7019999999997708	WheelMovementIntervals													-0.728825879414444
3763.1848772137632	6.582397221806332	trials	1.0	1.0	1.5	0.0		0.8	3768.154646853768	3768.154548350672	3769.2671689237695	3764.4338189737646	3764.4348855337644	3767.8890992900033	
3767.8890992900033	5.23700000000008	WheelMovementIntervals													-5.897350476128167
3771.3487940737714	8.852080594902418	trials	1.0	1.0	1.5	0.125		0.8	3778.5788709937788	3778.5787574496408	3779.7007921237796	3773.7010588237736	3773.7021920437737	3778.3070992900034	
3778.3070992900034	0.8719999999998436	WheelMovementIntervals													-0.6761570020983072
3779.9680992900035	0.8579999999997199	WheelMovementIntervals													-1.248534089843588
3781.767785403782	11.01571994854612	trials	1.0	-1.0	0.0		0.0	0.8	3790.1807773537903	3790.179774709785	3792.283467063792	3782.3994888937823	3782.4004554637822	3784.9640992900036	
3782.6870992900035	0.3730000000000473	WheelMovementIntervals													-0.04072843438575546
3784.9640992900036	1.2549999999996544	WheelMovementIntervals													0.21105653866197827
3789.9760992900033	0.2670000000002801	WheelMovementIntervals													-0.41533689182710987
3790.6040992900034	0.08199999999987995	WheelMovementIntervals													0.00861789630766907
3791.2240992900033	3.300999999999931	WheelMovementIntervals													-5.029930663773484
3794.4320188537945	8.233109043782406	trials	1.0	1.0	1.5	0.0		0.8	3801.044090913801	3801.0440040172375	3802.1650454738024	3796.631965503797	3796.6330653937966	3800.7060992900033	
3794.7110992900034	0.8420000000000982	WheelMovementIntervals													-0.898909052089266
3800.7060992900033	2.0270000000000437	WheelMovementIntervals													-0.7065335066433818
3804.167145243804	2.6990323163258836	trials	1.0	1.0	1.5	0.0625		0.8	3805.2536365838055	3805.253557446706	3806.3660919938065	3804.899538663805	3804.900705213805	3805.0770992900034	
3805.0770992900034	3.300000000000182	WheelMovementIntervals													-5.619190585883871
3808.3621923638084	10.303302400667235	trials	1.0	-1.0	0.0		0.25	0.8	3816.070988073816	3816.070167474274	3818.165378613818	3809.014860423809	3809.015727003809	3815.8400992900033	
3815.8400992900033	0.47499999999990905	WheelMovementIntervals													-0.6091398655300964
3820.2068077838203	2.6918405397136667	trials	1.0	1.0	1.5	0.125		0.8	3821.3021315738215	3821.30202305741	3822.3985552538225	3820.963965393821	3820.964965293821	3821.1720992900036	
3821.1720992900036	1.788000000000011	WheelMovementIntervals													-2.2784122959315027
3824.3019648938243	6.961580065328235	trials	1.0	1.0	1.5	0.25		0.8	3829.66579512383	3829.66572504162	3830.7635186738307	3825.047090373825	3825.047956953825	3829.507099290003	
3829.507099290003	1.7130000000001928	WheelMovementIntervals													-1.7405364765058948
3832.693458993833	4.0374427733854645	trials	1.0	1.0	1.5	0.0625		0.8	3835.129082073835	3835.1289835897437	3836.2308052238363	3833.4310852238336	3833.4319184738333	3834.8830992900034	
3834.8830992900034	0.2899999999999636	WheelMovementIntervals													-0.3690271232194391
