onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2044.996205810002	2.04099999999994	WheelMovementIntervals													-0.7518646923969641
2048.3921736320485	2.654425810095745	trials	1.0	1.0	1.5	0.0625		0.8	2049.4153713020496	2049.4152824238595	2050.5465248420505	2048.928086702049	2048.929019942049	2049.2112058100024	
2049.2112058100024	2.4589999999998327	WheelMovementIntervals													-0.7510080635864043
2052.075305282052	3.4546213614848966	trials	-1.0	-1.0	0.0	0.0		0.8	2052.902989172053	2052.901609673901	2055.0298431320552	2052.6444150320526	2052.6453149420527	2052.772205810002	
2052.772205810002	2.369000000000142	WheelMovementIntervals													0.8388549082367689
2056.5155278820566	7.097279873383286	trials	-1.0	-1.0	0.0	0.0625		0.8	2060.977981592061	2060.976976205729	2063.112768092063	2057.227656662057	2057.228656562057	2060.165205810002	
2060.165205810002	1.624000000000251	WheelMovementIntervals													-1.3198749749425183
2064.6262167320647	2.436336509562352	trials	-1.0	1.0	1.5		1.0	0.8	2065.4511342320657	2065.4510280765844	2066.5624564220666	2065.1937599720654	2065.194593222065	2065.355205810002	
2065.355205810002	3.298000000000229	WheelMovementIntervals													1.3538736618484926
2068.142265092068	3.0866375397422416	trials	1.0	1.0	1.5	0.25		0.8	2069.61378459207	2069.613682034057	2070.7288730720707	2069.3103149420695	2069.3112481820694	2069.4792058100024	
2069.4792058100024	3.2100000000000364	WheelMovementIntervals													-2.044967895879548
2072.3267132720725	3.2688328373192235	trials	1.0	1.0	1.5	0.0		0.8	2073.975315062074	2073.975228319422	2075.095469702075	2073.243354932073	2073.244221512073	2073.692205810002	
2073.692205810002	1.66800000000012	WheelMovementIntervals													-0.5848632642221965
2076.6026523020764	3.4091477049992136	trials	-1.0	-1.0	0.0	0.0		0.8	2077.3958729720775	2077.3906626354515	2079.5116947020797	2077.3097149220775	2077.3105481720772	2077.2242058100023	
2077.2242058100023	1.7820000000001528	WheelMovementIntervals													-1.8671299224764013
2081.022610262081	2.7055228126773727	trials	1.0	1.0	1.5	0.125		0.8	2082.094803032082	2082.094718509449	2083.2280896920834	2081.576088242082	2081.5771881320816	2081.741205810002	
2081.741205810002	1.2139999999999418	WheelMovementIntervals													-0.5494907456446612
2084.7365388320845	2.5060300223267404	trials	1.0	1.0	1.5	0.25		0.8	2085.6245500220857	2085.624448406344	2086.742504882087	2085.2926498820852	2085.2934831320854	2085.462205810002	
2085.462205810002	2.8460000000000036	WheelMovementIntervals													-2.1935662026011045
2088.3468777620883	2.864334061093359	trials	1.0	1.0	1.5	0.125		0.8	2089.5889868720897	2089.588891230593	2090.7111079820907	2089.127832992089	2089.128799562089	2089.3362058100024	
2089.3362058100024	1.2049999999999272	WheelMovementIntervals													-0.6719767362487943
2092.255920152092	2.538333512074132	trials	1.0	1.0	1.5	0.125		0.8	2093.1808276520933	2093.1807316331397	2094.2942163020944	2092.8588931820927	2092.859793092093	2092.7332058100023	
2092.7332058100023	1.762000000000171	WheelMovementIntervals													-0.47610458696872726
2095.813864322096	6.663455708691799	trials	1.0	-1.0	0.0		0.125	0.8	2099.8617594920997	2099.8609963353697	2101.977247922102	2098.975181492099	2098.9760814020988	2099.703205810002	
2096.2372058100023	1.543999999999869	WheelMovementIntervals													-0.6657224168207634
2099.703205810002	0.8440000000000509	WheelMovementIntervals													-0.8544802854873303
2103.5356254021035	9.238816105733349	trials	-1.0	1.0	1.5		0.125	0.8	2111.156929862111	2111.1568195290924	2112.274351442112	2107.5079614621077	2107.5090613521074	2111.0412058100023	
2103.8132058100023	3.0300000000002	WheelMovementIntervals													-1.7446849777086086
2111.0412058100023	3.81899999999996	WheelMovementIntervals													-1.121969666188825
2113.918853642114	7.305082205865801	trials	-1.0	1.0	1.5		0.125	0.2	2119.6190169021197	2119.6189154454332	2120.7238730721206	2115.6428478921157	2115.643681142116	2119.5192058100024	
2119.5192058100024	4.712999999999738	WheelMovementIntervals													-1.7403040927890814
2122.3384449321225	12.401432356400619	trials	-1.0	1.0	1.5		0.0625	0.2	2133.133965272133	2133.133857536512	2134.2397880121343	2125.009177832125	2125.010277722125	2127.768205810002	
2127.768205810002	1.1780000000003383	WheelMovementIntervals													0.24189670721306555
2133.002205810002	3.729000000000269	WheelMovementIntervals													-1.2108760622347958
2135.9203866021357	2.937927424296504	trials	-1.0	1.0	1.5		1.0	0.2	2137.252086752137	2137.251998125663	2138.3582094621383	2136.941751122137	2136.942917672137	2137.0342058100023	
2137.0342058100023	2.326000000000022	WheelMovementIntervals													1.0244002170179414
2139.90822111214	2.4500388402302633	trials	-1.0	1.0	1.5		0.125	0.2	2140.739337992141	2140.7392336077346	2141.858226092142	2140.4893296621403	2140.4901962421404	2140.6352058100024	
2140.6352058100024	1.905999999999949	WheelMovementIntervals													1.3453182927683685
2143.3850733921436	3.6229274275451644	trials	-1.0	1.0	1.5		0.0625	0.2	2145.4001718621453	2145.4000869783486	2146.5079277421464	2145.172527962145	2145.173494532145	2145.252205810002	
2143.7332058100023	0.931999999999789	WheelMovementIntervals													-0.38336104717475905
2145.252205810002	1.7980000000002292	WheelMovementIntervals													0.9135431805850871
2148.068804972148	2.5367294234279143	trials	-1.0	1.0	1.5		0.0625	0.2	2148.999011942149	2148.998915027145	2150.1054679521503	2148.788732972149	2148.7897995321487	2148.8882058100025	
2148.8882058100025	1.4979999999995925	WheelMovementIntervals													0.7147679207205329
2151.6782439921517	3.3770456541919884	trials	-1.0	1.0	1.5		1.0	0.2	2153.4189699021535	2153.4188664927265	2154.5552229321547	2153.174194382153	2153.175127622153	2153.2872058100024	
2151.9342058100024	0.5900000000001455	WheelMovementIntervals													0.19253497579098422
2153.2872058100024	1.0450000000000728	WheelMovementIntervals													0.5690488138246081
2154.748205810002	0.12600000000020373	WheelMovementIntervals													0.03774371150581146
2156.105501222156	2.7161348879794787	trials	-1.0	1.0	1.5		0.125	0.2	2157.187792982157	2157.1877139275543	2158.3215129321584	2156.6406143721565	2156.6417475921567	2156.768205810002	
2156.768205810002	3.7460000000000946	WheelMovementIntervals													-0.8941923434068855
2159.99214585216	3.279328848442219	trials	-1.0	1.0	1.5		0.0	0.2	2161.644447272162	2161.644358875292	2162.7714012321626	2161.3236793521614	2161.3247459121612	2161.482205810002	
2161.482205810002	1.1900000000000546	WheelMovementIntervals													0.5593273120910709
2164.3081808721645	6.346281525175073	trials	-1.0	-1.0	0.0	0.125		0.2	2168.047706882168	2168.0469271332236	2170.1543628621703	2167.756669322168	2167.7577025521678	2167.9252058100024	
2164.6682058100023	2.244000000000142	WheelMovementIntervals													-1.6648449650740247
2167.9252058100024	2.2959999999998217	WheelMovementIntervals													1.3213570385374638
2171.723272622172	3.747620195680156	trials	1.0	-1.0	0.0		0.0	0.2	2172.8559926721728	2172.855078117385	2174.970847832175	2172.2563526421723	2172.257352542172	2172.6182058100026	
2172.6182058100026	0.9119999999998072	WheelMovementIntervals													-0.6478772831852666
2176.4912957721767	2.879251896214555	trials	-1.0	1.0	1.5		0.0625	0.2	2177.737337822178	2177.737216930738	2178.870491162179	2177.122632632177	2177.123632532177	2177.6202058100025	
2177.6202058100025	3.78899999999976	WheelMovementIntervals													-1.3350526925540507
2180.4801635121803	3.4923395868436273	trials	-1.0	1.0	1.5		1.0	0.2	2182.351976312182	2182.351883120901	2183.4724309221833	2182.055772602182	2182.056605852182	2182.219205810002	
2182.219205810002	1.0620000000003529	WheelMovementIntervals													0.9376567448829434
2185.005610922185	2.583128842703445	trials	-1.0	1.0	1.5		0.125	0.2	2185.954616012186	2185.954520782826	2187.088669262187	2185.686909452186	2185.6879426821856	2185.8472058100024	
2185.8472058100024	1.9220000000000255	WheelMovementIntervals													0.8111221796044177
2188.6287485721887	3.474437500331078	trials	-1.0	-1.0	0.0	1.0		0.2	2189.4778969821896	2189.47445696987	2191.6031177721916	2189.3862394821895	2189.3872393821894	2189.2522058100026	
2189.2522058100026	0.9979999999995925	WheelMovementIntervals													0.554820275014734
2193.176693732193	2.2428233654623	trials	-1.0	1.0	1.5		0.0625	0.2	2193.8013979221937	2193.801299403787	2194.919386112195	2193.7217725521937	2193.722872442194	2193.6572058100023	
2193.6572058100023	2.325000000000273	WheelMovementIntervals													-0.6983730675351509
2196.5378242521965	2.5169331827964925	trials	-1.0	1.0	1.5		0.0625	0.2	2197.4462334021973	2197.446135505449	2198.5547225421988	2197.1716275321974	2197.1725274421974	2197.3022058100023	
2197.3022058100023	1.637000000000171	WheelMovementIntervals													0.6779949399519722
2199.0622058100025	0.27700000000004366	WheelMovementIntervals													0.017155359099341183
2200.0965683422	3.272527434491167	trials	-1.0	-1.0	0.0	0.25		0.2	2200.7495030422006	2200.745373186534	2202.868991072203	2200.6524127522007	2200.653512642201	2200.5632058100023	
2200.5632058100023	0.6690000000003238	WheelMovementIntervals													0.48305683908105834
2203.8282058100026	1.444999999999709	WheelMovementIntervals													0.7933346226965412
2204.4386007622043	3.4158302234682196	trials	-1.0	1.0	1.5		0.125	0.2	2206.2237222322065	2206.2236155109777	2207.354375822207	2206.004377502206	2206.005477392206	2206.114205810002	
2206.114205810002	2.54300000000012	WheelMovementIntervals													1.0494462930798178
2209.3644414622095	2.5208513682882767	trials	-1.0	1.0	1.5		0.25	0.2	2210.2785833722105	2210.278459362313	2211.3852393622115	2209.98531270221	2209.98614595221	2210.1672058100025	
2210.1672058100025	3.049999999999727	WheelMovementIntervals													0.855927642100113
2212.987812422213	6.399048242039953	trials	-1.0	1.0	1.5		0.0625	0.2	2217.7768334722177	2217.7767470289386	2218.8868557922187	2213.920552472214	2213.921452382214	2217.6942058100026	
2217.6942058100026	1.4469999999996617	WheelMovementIntervals													1.2683304935993291
2220.4479663322204	2.3889352755986693	trials	-1.0	1.0	1.5		1.0	0.2	2221.203090812221	2221.2029768487996	2222.3368107622223	2220.984812642221	2220.985779212221	2221.1202058100025	
2221.1202058100025	2.6659999999997126	WheelMovementIntervals													-1.6356853122179302
2223.958615232224	3.0925437433365914	trials	-1.0	1.0	1.5		1.0	0.2	2225.4233354122252	2225.423234528144	2226.5510892922266	2225.217655982225	2225.2187225422254	2225.152205810002	
2223.9922058100024	0.6480000000001382	WheelMovementIntervals													0.2841430194920349
2225.152205810002	1.2450000000003456	WheelMovementIntervals													0.7249313821643
2228.081669552228	3.5215384462198926	trials	-1.0	1.0	1.5		0.25	0.2	2229.99017868223	2229.990089303449	2231.103100712231	2229.76973406223	2229.77070063223	2229.8832058100024	
2228.2012058100026	0.8689999999996871	WheelMovementIntervals													-0.4680802155808692
2229.8832058100024	1.3800000000001091	WheelMovementIntervals													0.9625046288099455
2232.6123164422324	3.5551222002159193	trials	-1.0	1.0	1.5		0.0625	0.2	2234.5411235422343	2234.5410274011742	2235.6673442422357	2234.3005809322344	2234.301647492234	2234.4182058100023	
2232.8582058100023	0.6019999999998618	WheelMovementIntervals													0.5497766488563656
2234.4182058100023	2.5090000000000146	WheelMovementIntervals													-1.2330476010386562
2237.3430433222375	2.440534304036646	trials	-1.0	1.0	1.5		0.0625	0.2	2238.170660552238	2238.17055393648	2239.2835492522395	2237.9025540322377	2237.903653922238	2238.0392058100024	
2238.0392058100024	0.9360000000001492	WheelMovementIntervals													0.6453706016772003
2240.887988792241	4.578657952604772	trials	-1.0	1.0	1.5		0.25	0.2	2243.854425452244	2243.8543250417797	2244.966614222245	2243.6523123322436	2243.6532789022435	2243.7232058100026	
2241.2842058100023	1.711999999999989	WheelMovementIntervals													-0.3040987653288312
2243.7232058100026	1.957999999999629	WheelMovementIntervals													0.9061575648000328
2246.5400568622467	3.509737681621573	trials	-1.0	-1.0	0.0	0.125		0.8	2247.4449330322473	2247.443865535756	2249.5497558622496	2247.168560672247	2247.169593902247	2247.3162058100024	
2247.3162058100024	1.349999999999909	WheelMovementIntervals													-1.0985490639173605
2251.092701552251	3.4589405048632216	trials	-1.0	-1.0	0.0	0.0625		0.8	2251.935583922252	2251.934810926597	2254.051538972254	2251.7518023022517	2251.752902192252	2251.8182058100024	
2251.8182058100024	1.2789999999999964	WheelMovementIntervals													1.3202283427081625
2255.5914516322555	2.7267161266986477	trials	-1.0	1.0	1.5		0.125	0.8	2256.7240716922565	2256.723957499595	2257.818095612258	2256.3993375022565	2256.4002040822566	2256.6352058100024	
2256.6352058100024	2.4659999999998945	WheelMovementIntervals													1.202233673856803
2259.403570382259	3.3788395257834054	trials	-1.0	-1.0	0.0	1.0		0.8	2260.1772263422604	2260.1762785066644	2262.2823158122624	2259.91591914226	2259.91685238226	2259.9262058100026	
2259.9262058100026	1.31899999999996	WheelMovementIntervals													-0.9072548282261366
2263.6692058100025	0.8719999999998436	WheelMovementIntervals													-0.5220792734316362
2263.918418852264	3.3158417928957533	trials	1.0	1.0	1.5	1.0		0.8	2265.613949282266	2265.613839198737	2266.734170582267	2265.3010139122653	2265.3018471622654	2265.3702058100025	
2265.3702058100025	3.3649999999997817	WheelMovementIntervals													-2.1137260446385326
2268.382272422268	4.816367587206969	trials	-1.0	-1.0	0.0	0.125		0.8	2270.6064833122705	2270.6056022369908	2272.698540752273	2269.348509122269	2269.349475692269	2270.2252058100025	
2270.2252058100025	1.3530000000000655	WheelMovementIntervals													-0.6415857679199064
2274.268950362274	3.5481277865833363	trials	-1.0	-1.0	0.0	0.0625		0.8	2275.2077898022753	2275.2064569115264	2277.317012192277	2275.017008882275	2275.018108772275	2275.0762058100026	
2275.0762058100026	1.3989999999998872	WheelMovementIntervals													-1.4869736334280717
2278.932683942279	4.881760955174286	trials	-1.0	-1.0	0.0	0.0625		0.8	2281.2134225122813	2281.2125110078755	2283.3144123922834	2280.931284062281	2280.932083982281	2281.0732058100025	
2279.2162058100025	1.0610000000001492	WheelMovementIntervals													-0.6876406723893069
2281.0732058100025	0.9719999999997526	WheelMovementIntervals													0.7548506150045213
2284.8672058100024	1.2609999999999673	WheelMovementIntervals													1.230707262834521
2284.891354682285	4.224734227952013	trials	1.0	1.0	1.5	0.25		0.8	2287.5036934222876	2287.503574609337	2288.616048842289	2286.949782152287	2286.950715392287	2287.1492058100025	
2287.1492058100025	1.7530000000001564	WheelMovementIntervals													-1.049133926202515
2290.1558948422903	2.7769367653618247	trials	1.0	1.0	1.5	0.25		0.8	2291.3389098622915	2291.33880965158	2292.4328004622926	2290.813995692291	2290.815028922291	2291.0412058100023	
2291.0412058100023	1.2100000000000364	WheelMovementIntervals													-0.6223271151741727
2294.006743052294	4.023646804660984	trials	-1.0	1.0	1.5		1.0	0.8	2296.4381665522965	2296.4380695216732	2297.5302906622974	2295.997077332296	2295.997977242296	2295.9322058100024	
2294.5762058100026	0.7649999999998727	WheelMovementIntervals													0.39755115978046973
2295.9322058100024	3.1840000000001965	WheelMovementIntervals													0.7049882522282118
2299.1165986822994	3.399035398658725	trials	-1.0	-1.0	0.0	0.0625		0.8	2299.8942875723	2299.8933063141685	2302.015575422302	2299.6322804423	2299.6333136722997	2299.7752058100023	
2299.7752058100023	0.6060000000002219	WheelMovementIntervals													1.3773898703456737
2302.5892058100026	1.3049999999998363	WheelMovementIntervals													1.14843789923151
2303.668843412304	4.027544456480882	trials	-1.0	-1.0	0.0	0.25		0.8	2305.0872682223053	2305.085857997975	2307.1963239623074	2304.5796856523048	2304.5806188923048	2304.6802058100025	
2304.6802058100025	1.1610000000000582	WheelMovementIntervals													-0.4506806038107598
2308.806196292309	2.4565335431470885	trials	-1.0	1.0	1.5		0.0625	0.8	2309.6731095923096	2309.673007069743	2310.7626339623107	2309.4151020623094	2309.4162352823096	2309.5842058100025	
2309.5842058100025	2.6790000000000873	WheelMovementIntervals													0.9583083893257864
2312.363540522312	3.449041419804871	trials	-1.0	-1.0	0.0	0.125		0.8	2313.223887812313	2313.2228503435413	2315.312478932315	2312.8813554023127	2312.882221982313	2313.0812058100023	
2313.0812058100023	2.106000000000222	WheelMovementIntervals													-1.501437920980912
2316.850291802317	3.4476364690858645	trials	1.0	1.0	1.5	0.125		0.8	2318.713305482319	2318.7132098872185	2319.79786368232	2317.5647203523176	2317.565853572318	2318.0662058100024	
2318.0662058100024	2.2029999999999745	WheelMovementIntervals													-0.6774145974576129
2321.4074360423215	3.42354106034918	trials	-1.0	-1.0	0.0	0.0625		0.8	2322.2408193623223	2322.2398455395655	2324.3309769923244	2321.962147232322	2321.963180462322	2322.1502058100027	
2322.1502058100027	2.538000000000011	WheelMovementIntervals													-1.3559634133520007
2325.894987242326	3.5522298713772216	trials	-1.0	-1.0	0.0	0.0625		0.8	2326.870489682327	2326.869394613377	2328.947148662329	2326.5452555423267	2326.5461554523267	2326.7342058100025	
2326.7342058100025	0.4839999999999236	WheelMovementIntervals													0.7801854985526617
2329.1882058100027	0.8839999999995598	WheelMovementIntervals													0.5284630453352435
2330.5429224023305	2.587649207198865	trials	1.0	1.0	1.5	1.0		0.8	2331.5412558923317	2331.5411402273317	2332.630480292333	2331.1782588623314	2331.179125442331	2331.3292058100023	
2331.3292058100023	3.300000000000182	WheelMovementIntervals													-2.560716036195778
2334.219388052334	3.210830743383667	trials	1.0	1.0	1.5	0.125		0.8	2335.8384927923357	2335.8384025457653	2336.930116952337	2335.3780388423356	2335.3791387323354	2335.5972058100024	
2335.3092058100024	0.07200000000011642	WheelMovementIntervals													0.01203531719473716
2335.5972058100024	1.8920000000002801	WheelMovementIntervals													-1.0043444878736665
2338.5022263923383	3.4111394148530962	trials	1.0	1.0	1.5	0.0625		0.8	2340.3299436023403	2340.32984590268	2341.4133019223414	2339.244552152339	2339.245418732339	2339.3832058100024	
2339.3832058100024	3.568000000000211	WheelMovementIntervals													-1.4865589714225038
2343.028573712343	3.46564035790243	trials	-1.0	-1.0	0.0	0.0625		0.8	2343.906719222344	2343.9057829151116	2345.994177122346	2343.6276138023436	2343.628713692344	2343.7152058100023	
2343.7152058100023	2.0770000000002256	WheelMovementIntervals													-1.7399209738309125
2347.5534211823474	2.892827552559538	trials	1.0	1.0	1.5	0.125		0.8	2348.8488249623488	2348.848732176159	2349.9461485523498	2348.2961802323484	2348.297013482348	2348.5112058100026	
2348.5112058100026	1.268000000000029	WheelMovementIntervals													-0.34738548545219317
2351.5381560023516	3.4389373890335264	trials	1.0	1.0	1.5	0.125		0.8	2353.3765721423533	2353.3764743853535	2354.4769954223543	2353.126997102353	2353.1279970023534	2353.2732058100023	
2351.6432058100027	1.0589999999997417	WheelMovementIntervals													0.37692401134955844
2353.2732058100023	2.550000000000182	WheelMovementIntervals													-3.1675919255858815
2356.083201452356	2.7601388020370905	trials	1.0	1.0	1.5	1.0		0.8	2357.2464184523574	2357.2463165392387	2358.343275422358	2356.795596872357	2356.7966301023566	2356.9992058100024	
2356.9992058100024	1.3710000000000946	WheelMovementIntervals													-0.7507424918206951
2359.91865120236	2.991036973899554	trials	1.0	1.0	1.5	0.0625		0.8	2361.333976322361	2361.333867750347	2362.4096687423626	2360.612148512361	2360.6132817323605	2360.8102058100026	
2360.8102058100026	3.6959999999999127	WheelMovementIntervals													-3.97209255061685
2364.096400052364	3.1131375719173775	trials	1.0	1.0	1.5	1.0		0.8	2365.6028160623655	2365.602716780265	2366.709438722367	2365.111965152365	2365.112931722365	2365.3062058100027	
2365.3062058100027	1.1030000000000655	WheelMovementIntervals													-0.6290358266793632
2368.296246692368	3.0820180048640395	trials	1.0	1.0	1.5	0.0625		0.8	2369.79746322237	2369.797354487594	2370.878155142371	2369.3449751423695	2369.3459083823695	2369.4792058100024	
2368.5612058100023	0.19900000000006912	WheelMovementIntervals													0.044303105215540484
2369.4792058100024	1.5509999999999309	WheelMovementIntervals													-0.40292057755468136
2372.415268082372	2.4771317385452676	trials	1.0	1.0	1.5	0.125		0.8	2373.3017794223733	2373.301678723939	2374.392370352374	2372.959313672373	2372.960213582373	2373.1572058100023	
2373.1572058100023	0.8370000000004438	WheelMovementIntervals													-0.5273913217813373
2375.986210952376	4.056043308988137	trials	1.0	-1.0	0.0		0.125	0.8	2377.4531975723776	2377.45222552164	2379.5421886523795	2376.7943634623766	2376.7951967123768	2376.9502058100024	
2376.9502058100024	2.076000000000022	WheelMovementIntervals													-1.2748221740510317
2381.140162172381	2.785029942465826	trials	1.0	1.0	1.5	1.0		0.8	2382.343475162382	2382.3433742443203	2383.4251336523835	2381.877488432382	2381.878488332382	2382.0662058100024	
2382.0662058100024	3.6710000000002765	WheelMovementIntervals													-4.207115037776575
2385.087100772385	6.27328614351336	trials	-1.0	-1.0	0.0	0.0625		0.8	2388.775098602389	2388.774249052554	2390.860356722391	2386.3773384023866	2386.3784382923864	2388.6072058100026	
2388.6072058100026	0.8890000000001237	WheelMovementIntervals													-0.640276727085876
2392.4460981323923	2.828727865108249	trials	-1.0	1.0	1.5		0.0	0.8	2393.6895071123936	2393.6894095008893	2394.7747319123946	2393.157993602393	2393.159060162393	2393.5872058100026	
2393.5872058100026	3.5589999999997417	WheelMovementIntervals													-1.8611617281228519
2396.4160344323964	7.610184113336345	trials	-1.0	-1.0	0.0	0.125		0.8	2401.4123680824014	2401.4114876765584	2403.5260900224034	2397.676641692398	2397.6777082523977	2401.3022058100028	
2401.3022058100028	2.2419999999997344	WheelMovementIntervals													1.3406838305722744
2405.1508275324054	3.908655269549854	trials	-1.0	-1.0	0.0	0.0		0.8	2406.4739952024065	2406.473145553766	2408.5593866424088	2405.7240368724056	2405.725336742406	2406.3362058100024	
2406.3362058100024	0.5420000000003711	WheelMovementIntervals													1.0008563529317769
2410.13739549241	3.688239455691928	trials	1.0	1.0	1.5	0.25		0.8	2412.245018042412	2412.2449163237934	2413.325543312413	2411.9068518624117	2411.907951752412	2411.8772058100026	
2410.4762058100027	0.8469999999997526	WheelMovementIntervals													0.6003029566257112
2411.8772058100026	3.112999999999829	WheelMovementIntervals													-3.1922045083708213
2414.990543462415	2.416329508137551	trials	1.0	1.0	1.5	1.0		0.8	2415.824526722416	2415.8244526107446	2416.906751822417	2415.5400218424156	2415.5409550824156	2415.6942058100026	
2415.6942058100026	3.175000000000182	WheelMovementIntervals													-1.868101566295337
2418.594783002419	2.7806328147630666	trials	1.0	1.0	1.5	0.25		0.8	2419.79339646242	2419.793295853226	2420.8753549224207	2419.4586966024194	2419.4598964824195	2419.6302058100027	
2419.6302058100027	1.0809999999996762	WheelMovementIntervals													-0.6079062007893441
2422.5081249624227	7.114573145027407	trials	1.0	-1.0	0.0		0.25	0.8	2427.051537242427	2427.0507703884277	2429.1226301124293	2426.4894601224264	2426.4905266824267	2426.7632058100025	
2422.9172058100025	1.6920000000000073	WheelMovementIntervals													-1.0166662893753653
2424.9292058100027	0.9159999999997126	WheelMovementIntervals													-0.35398201080150216
2426.7632058100025	2.999000000000251	WheelMovementIntervals													-3.7500520357319402
2430.6892067724307	2.7500340805395354	trials	1.0	1.0	1.5	1.0		0.8	2431.837225292432	2431.8371201634213	2432.939115092433	2431.3413748824314	2431.342174802431	2431.5332058100025	
2431.5332058100025	3.6130000000002838	WheelMovementIntervals													-2.7313572014695353
2434.5784511424345	3.227329648437262	trials	1.0	1.0	1.5	1.0		0.8	2436.2143542024364	2436.2142641426703	2437.305678392437	2435.6912065224356	2435.6921397624355	2435.9022058100027	
2435.9022058100027	1.2840000000001055	WheelMovementIntervals													-0.6008163217978932
2438.891886422439	2.46573291384766	trials	-1.0	1.0	1.5		1.0	0.8	2439.75240036244	2439.7522972097418	2440.857523172441	2439.4909265124397	2439.4917930924394	2439.6512058100025	
2439.6512058100025	1.1900000000000546	WheelMovementIntervals													0.6686066869787481
2442.4548300924425	5.083538174342721	trials	-1.0	1.0	1.5		0.25	0.8	2445.960946112446	2445.9608536618634	2447.038305032447	2445.6550100424456	2445.656076602446	2445.7962058100024	
2442.5252058100027	2.5659999999998035	WheelMovementIntervals													-2.059961347941467
2445.7962058100024	2.537000000000262	WheelMovementIntervals													0.8543899106851853
2448.7009720824485	3.5059598421285045	trials	-1.0	-1.0	0.0	0.25		0.8	2449.5980490324496	2449.597186612775	2451.7068381324516	2449.223686472449	2449.2247197024494	2449.4302058100025	
2449.4302058100025	0.5760000000000218	WheelMovementIntervals													0.4247908209438549
2453.2812473424533	3.523231204851072	trials	-1.0	-1.0	0.0	0.125		0.8	2454.2053549224543	2454.204354994299	2456.3044116624565	2453.937781682454	2453.938681592454	2454.0932058100025	
2454.0932058100025	0.7220000000002074	WheelMovementIntervals													0.8338168004356703
2457.898085612458	2.8059280330594447	trials	1.0	1.0	1.5	0.0		0.8	2459.126296112459	2459.126196569038	2460.20395500246	2458.5730181124586	2458.5739846824586	2458.753205810003	
2458.753205810003	3.480999999999767	WheelMovementIntervals													-2.716312639516943
2461.876121102462	3.046538441911707	trials	1.0	1.0	1.5	0.25		0.8	2463.3417411924634	2463.3416386326066	2464.4226330924644	2462.7062380824627	2462.7073046424625	2462.8952058100026	
2462.8952058100026	1.3400000000001455	WheelMovementIntervals													-0.5476633549856729
2466.052770062466	2.3010224002086943	trials	1.0	1.0	1.5	1.0		0.8	2466.770064992467	2466.7699761093204	2467.853756612468	2466.5538199524667	2466.5549531724664	2466.4492058100027	
2466.4492058100027	1.1159999999999854	WheelMovementIntervals													-0.290353138156334
2469.2872058100024	1.606000000000222	WheelMovementIntervals													-1.388710085380012
2469.4247994924694	4.8141649307799526	trials	-1.0	-1.0	0.0	0.0		0.8	2471.6459106924717	2471.6449280528313	2473.7389347024737	2471.4724280424716	2471.4735945924713	2471.3172058100026	
2471.3172058100026	2.257000000000062	WheelMovementIntervals													-1.0068467488801502
2475.3310754724753	2.5075299414615984	trials	-1.0	1.0	1.5		1.0	0.8	2476.251283442476	2476.251185725284	2477.3385080424773	2475.969944912476	2475.970878152476	2476.1292058100025	
2476.1292058100025	1.6489999999998872	WheelMovementIntervals													1.0877522316815487
2478.938714672479	4.731040312387904	trials	1.0	1.0	1.5	0.25		0.8	2482.066935152482	2482.0668386819243	2483.1697248624832	2481.7197365424818	2481.7208364324815	2481.7852058100025	
2479.1362058100026	1.8400000000001455	WheelMovementIntervals													-0.5984195159166035
2481.7852058100025	1.48700000000008	WheelMovementIntervals													-0.6232087242594275
2484.810760742485	2.6273430250885212	trials	1.0	1.0	1.5	0.0		0.8	2485.8459905424857	2485.84587690548	2486.938014662487	2485.5549529824857	2485.555819562486	2485.5422058100025	
2485.5422058100025	1.3170000000000073	WheelMovementIntervals													-0.5152399885912473
2488.5585192624885	5.243856264149599	trials	1.0	1.0	1.5	1.0		0.8	2492.224752602492	2492.2246565010532	2493.3023448324934	2491.935648182492	2491.9367814024918	2492.0832058100027	
2488.7252058100025	2.576000000000022	WheelMovementIntervals													-2.6258754944668112
2492.0832058100027	0.9130000000000109	WheelMovementIntervals													-0.6071389711652984
2494.912483802495	3.2082242870474147	trials	1.0	1.0	1.5	0.0625		0.8	2496.5446872324965	2496.5445951405245	2497.6206129624975	2495.637744602496	2495.6387778324956	2495.6692058100025	
2495.6692058100025	3.713000000000193	WheelMovementIntervals													-2.5029010797417754
2499.275614112499	3.043037638896749	trials	1.0	1.0	1.5	0.0625		0.8	2500.7151368125005	2500.7150309704007	2501.8185597925017	2500.0851664825	2500.0860663925	2499.9592058100025	
2499.9592058100025	1.6440000000002328	WheelMovementIntervals													-0.41271301187900633
2503.4526630325036	3.0677388871717994	trials	1.0	1.0	1.5	0.0625		0.8	2504.914783472505	2504.9146801355428	2506.020306242506	2503.987042922504	2503.988042822504	2503.8482058100026	
2503.8482058100026	2.037000000000262	WheelMovementIntervals													0.2622100891898782
2507.6302119025077	4.956648773297729	trials	-1.0	1.0	1.5		0.125	0.8	2511.008340722511	2511.008243779225	2512.086766202512	2510.7511331125106	2510.7519996925107	2510.8622058100027	
2508.1342058100026	2.0709999999999127	WheelMovementIntervals													-2.518013532518779
