onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
966.9704994894786	1.1789999999994052	WheelMovementIntervals													-1.7566005185131246
969.2302339509693	2.4138305115151297	trials	1.0	1.0	1.5	0.0625		0.8	970.0755494109701	970.0754439343616	971.1440425509711	969.8439725709699	969.8448391509698	969.896499489477	
969.896499489477	1.3299999999992451	WheelMovementIntervals													-1.6218592026803549
972.2111691609722	2.4658998002682893	trials	1.0	1.0	1.5	0.0625		0.8	973.1149787709732	973.1148683548179	974.1770392209742	972.915832020973	972.9167985909729	972.8654994894754	
972.8654994894754	1.5069999999991524	WheelMovementIntervals													-2.795931814002344
975.2378664609753	3.8394235511264014	trials	1.0	1.0	1.5	1.0		0.8	977.5206714909775	977.5205792741051	978.5771991609786	977.3158253109773	977.3167252209773	977.3524994894728	
975.6584994894738	1.0549999999993815	WheelMovementIntervals													-1.265521219832209
977.3524994894728	3.025999999998362	WheelMovementIntervals													-3.288718535193837
979.6560912609797	3.8706212524413104	trials	1.0	1.0	1.5	0.25		0.8	981.960394140982	981.9603027221104	983.0266541709831	981.7155186309817	981.7166851809817	981.8314994894704	
981.8314994894704	0.9919999999993934	WheelMovementIntervals													-1.8576724429949394
984.101213370984	2.442800141252178	trials	1.0	1.0	1.5	0.125		0.8	984.988924590985	984.9888126956021	986.043919080986	984.6820886109847	984.6829551909847	984.7434994894687	
984.7434994894687	0.9389999999995098	WheelMovementIntervals													-0.8243856361962827
987.1239110709871	2.770029690881188	trials	1.0	1.0	1.5	1.0		0.8	988.3297238109883	988.3296231240092	989.3938840509894	987.7492152009878	987.7502484309878	987.913499489467	
987.913499489467	1.5519999999991114	WheelMovementIntervals													-0.8369626964115469
990.4570443909905	2.5534916595569257	trials	1.0	1.0	1.5	1.0		0.8	991.4494451409914	991.4493403726574	992.5105056909925	991.0990801809911	991.1001800709911	991.2334994894652	
991.2334994894652	0.7399999999995543	WheelMovementIntervals													-1.0380623243444518
993.5833317309936	2.7600303762602607	trials	1.0	1.0	1.5	0.125		0.8	994.7795454309947	994.7794440283923	995.8433390409958	994.1653401909941	994.1664734109942	994.3494994894635	
994.3494994894635	1.4299999999991542	WheelMovementIntervals													-1.8687313410657254
996.9078659109969	2.4745989446365684	trials	1.0	1.0	1.5	0.125		0.8	997.8237743109978	997.8236647802688	998.8823684409989	997.5154051509975	997.5164383809976	997.5974994894616	
997.5974994894616	0.6409999999997353	WheelMovementIntervals													-0.6562907829947022
999.945062161	2.303811658526115	trials	1.0	1.0	1.5	0.125		0.8	1000.6876878910007	1000.6875652738784	1001.7488484310018	1000.4102823010004	1000.4113821910004	1000.3634994894601	
1000.3634994894601	1.3939999999992096	WheelMovementIntervals													-2.9418868771584386
1002.1654994894591	0.500999999999749	WheelMovementIntervals													0.38253548311112695
1002.8240742310028	3.541021795848792	trials	1.0	-1.0	0.0		0.125	0.8	1003.8073425610038	1003.8063794451081	1005.8650701010059	1003.5766656310036	1003.5776655310036	1003.6014994894583	
1003.6014994894583	0.7889999999995325	WheelMovementIntervals													-1.4398094035276756
1006.9385960710069	2.326610056803702	trials	1.0	1.0	1.5	0.0625		0.8	1007.7065859310077	1007.7064987301724	1008.7651134010088	1007.4098156110074	1007.4109488310074	1007.4884994894561	
1007.4884994894561	0.9819999999995161	WheelMovementIntervals													-0.694258914783731
1009.8379061110098	2.444100896899954	trials	1.0	1.0	1.5	0.0625		0.8	1010.7118187110108	1010.7117057166364	1011.7819116910118	1010.3598539110104	1010.3609204710103	1010.6074994894544	
1010.6074994894544	1.1089999999993552	WheelMovementIntervals													-2.498392658994291
1012.8512047510129	2.547519051850145	trials	-1.0	1.0	1.5		1.0	0.8	1013.8356396310138	1013.8355113394812	1014.8986666510149	1013.5765655410136	1013.5775321110136	1013.7134994894527	
1013.7134994894527	0.7999999999994998	WheelMovementIntervals													1.2595208130242952
1015.975125661016	2.390103830575299	trials	-1.0	1.0	1.5		0.25	0.8	1016.7965435110168	1016.7964262900483	1017.8651366410179	1016.5266038410165	1016.5275037510165	1016.6724994894511	
1016.6724994894511	0.8789999999994507	WheelMovementIntervals													1.228139090811183
1018.952027941019	2.363434222717615	trials	1.0	1.0	1.5	0.25		0.8	1019.7468484510198	1019.7467387759907	1020.8153749210209	1019.4766421410195	1019.4777753610194	1019.6374994894494	
1019.6374994894494	1.0519999999994525	WheelMovementIntervals													-1.7543783928419288
1021.8851679310219	2.474698134422624	trials	-1.0	1.0	1.5		0.0625	0.8	1022.7930438010228	1022.7929665130041	1023.8597704510239	1022.4264471310224	1022.4274470310224	1022.6824994894478	
1022.6824994894478	0.6909999999995762	WheelMovementIntervals													1.2634553358081604
1024.932463171025	2.377705515076059	trials	1.0	1.0	1.5	1.0		0.8	1025.7580806010258	1025.757964391403	1026.8100753910269	1025.4652765510255	1025.4663764410254	1025.580499489446	
1025.580499489446	0.9349999999994907	WheelMovementIntervals													-1.1522688811615183
1027.888467541028	2.788026738087183	trials	-1.0	1.0	1.5		0.0625	0.8	1029.1250772010292	1029.124978512557	1030.1764720510303	1028.4153481810283	1028.4163480810284	1028.6664994894443	
1028.6664994894443	1.1979999999994106	WheelMovementIntervals													1.2663420675072956
1031.2559974210312	3.3704057835250296	trials	1.0	-1.0	0.0		0.0625	0.8	1032.0729157210321	1032.0720983371639	1034.1263436910342	1031.7817115110317	1031.7825780910318	1031.9424994894425	
1031.9424994894425	0.753999999999678	WheelMovementIntervals													-1.570239808029001
1035.078499489441	0.3809999999998581	WheelMovementIntervals													0.24365876034399037
1035.2112018610353	2.7037063101688545	trials	1.0	1.0	1.5	0.25		0.8	1036.3589204110365	1036.3588036905082	1037.4148814710375	1036.1651397910362	1036.1661730210362	1036.1634994894403	
1036.1634994894403	1.8799999999989723	WheelMovementIntervals													-3.261070282864466
1038.4919070910385	2.8564224471094803	trials	1.0	1.0	1.5	0.25		0.8	1039.7778118210397	1039.777715845088	1040.848304761041	1039.2257670310391	1039.2268002610392	1039.5904994894383	
1039.5904994894383	0.8069999999995616	WheelMovementIntervals													-0.6941827605102162
1041.924530461042	2.3850051090184934	trials	1.0	1.0	1.5	1.0		0.8	1042.7577471310428	1042.7576315470467	1043.8095419410438	1042.4089820110423	1042.4100819010425	1042.6054994894366	
1042.6054994894366	0.753999999999678	WheelMovementIntervals													-1.0061076441720331
1044.8856343210448	2.5288199845090276	trials	1.0	1.0	1.5	1.0		0.8	1045.8425386210458	1045.8424411256813	1046.914398091047	1045.4648097310455	1045.4657096410456	1045.664499489435	
1045.664499489435	1.1569999999992433	WheelMovementIntervals													-0.9995244875014748
1047.997356451048	3.1456240141681064	trials	1.0	1.0	1.5	0.0625		0.8	1049.5868641510497	1049.5867675742984	1050.6428585410506	1048.5926302510486	1048.5936634810487	1048.996499489433	
1048.996499489433	1.4009999999993852	WheelMovementIntervals													-1.560624405951316
1051.7353826110518	2.562316378901869	trials	1.0	1.0	1.5	1.0		0.8	1052.7200841310528	1052.7199881363438	1053.7975763710538	1052.3813180110524	1052.3822512510524	1052.551499489431	
1052.551499489431	1.1619999999993524	WheelMovementIntervals													-1.1532359074900995
1054.8913003210548	3.1348974497059316	trials	1.0	1.0	1.5	0.25		0.8	1056.4454782210564	1056.4453980652868	1057.5261368110575	1055.5923302110557	1055.5932301210555	1055.8904994894294	
1055.8904994894294	1.2719999999992524	WheelMovementIntervals													-1.1471061811003835
1058.6115949210587	2.947512731826464	trials	1.0	1.0	1.5	0.125		0.8	1059.98542419106	1059.9852999226873	1061.059050151061	1059.3139580110594	1059.3148245910593	1059.8124994894272	
1059.8124994894272	1.2169999999991887	WheelMovementIntervals													-1.079373447855204
1062.1491078010622	2.598814692244787	trials	1.0	1.0	1.5	0.0625		0.8	1063.163306371063	1063.163212753808	1064.2478645710642	1062.6806879710628	1062.6817878610627	1062.9894994894255	
1062.9894994894255	0.4359999999996944	WheelMovementIntervals													-0.7480062748080343
1065.3269233210654	15.720763825107042	trials	1.0	1.0	1.5	0.0		0.8	1079.4728752510796	1079.472778952525	1080.5476011010805	1065.8591700910658	1065.8600700010659	1078.285499489417	
1078.285499489417	2.2569999999986976	WheelMovementIntervals													-0.37354585939208107
1081.6820876410816	2.6654085549414503	trials	1.0	1.0	1.5	0.125		0.8	1082.7690122710828	1082.7688903138155	1083.8474044210839	1082.192003311082	1082.1931698610822	1082.5194994894146	
1082.5194994894146	0.7549999999996544	WheelMovementIntervals													-0.5247866086587294
1084.935095641085	2.9236175672942863	trials	1.0	1.0	1.5	0.125		0.8	1086.2830275010863	1086.2829028177114	1087.3586199310873	1085.5256365810856	1085.5264698310855	1086.0914994894126	
1086.0914994894126	1.1949999999992542	WheelMovementIntervals													-1.6329967242639185
1088.7325158610888	2.74293001858382	trials	1.0	1.0	1.5	1.0		0.8	1089.90663177109	1089.9065278534304	1090.975424881091	1089.3641526910894	1089.3650526010895	1089.5424994894106	
1089.5424994894106	0.960999999999558	WheelMovementIntervals													-1.3055760321142031
1092.059049841092	2.5498907619066813	trials	-1.0	1.0	1.5		0.125	0.8	1093.043051431093	1093.042945504784	1094.108911501094	1092.6974859910927	1092.6983525710928	1092.9114994894087	
1092.9114994894087	0.6619999999998072	WheelMovementIntervals													1.1209286384647896
1093.8304994894083	0.38499999999976353	WheelMovementIntervals													-0.15650380042625045
1095.1970360110952	2.5999144918278034	trials	1.0	1.0	1.5	1.0		0.8	1096.2191671210962	1096.2190409215295	1097.2969260010973	1095.7470143410958	1095.7479809110957	1095.9774994894071	
1095.9774994894071	1.1029999999993834	WheelMovementIntervals													-1.493616795060099
1098.3772512910984	2.669907970244367	trials	1.0	1.0	1.5	1.0		0.8	1099.4638759510995	1099.4637537206522	1100.5470676211005	1098.924863191099	1098.925929751099	1099.2764994894053	
1099.2764994894053	0.7549999999996544	WheelMovementIntervals													-0.6238670781508446
1101.6373585811016	3.1101275381638516	trials	1.0	1.0	1.5	0.25		0.8	1103.1740715611031	1103.1739711986756	1104.2473975511043	1102.2419647811023	1102.2428646911023	1103.0174994894032	
1103.0174994894032	0.7649999999996453	WheelMovementIntervals													-1.1714336703442783
1105.3334889311054	3.2802123553299225	trials	1.0	1.0	1.5	0.125		0.8	1107.026186311107	1107.0260942745053	1108.1136108911082	1106.0584830911062	1106.059482991106	1106.764499489401	
1106.764499489401	0.9039999999995416	WheelMovementIntervals													-1.4407394803597597
1109.2107011711091	2.6362097930564232	trials	1.0	1.0	1.5	1.0		0.8	1110.2657956511102	1110.2657042898666	1111.3468542011115	1109.7414147611098	1109.7424479911097	1110.0274994893994	
1110.0274994893994	0.7639999999994416	WheelMovementIntervals													-0.9613113131653037
1112.4480107411125	2.460324239065585	trials	1.0	1.0	1.5	1.0		0.8	1113.3339221411134	1113.3338187480012	1114.4082480311145	1113.008121391113	1113.009054631113	1113.2134994893975	
1113.2134994893975	1.1379999999994652	WheelMovementIntervals													-2.2959624264655574
1115.5047383711155	51.624891631158334	trials	-1.0	-1.0	0.0	0.25		0.8	1164.5622987911645	1164.5613185682225	1166.6295253811666	1116.0801141611162	1116.081014071116	1116.9334994893954	
1116.9334994893954	0.2639999999998963	WheelMovementIntervals													-0.11116002362780364
1136.9854994893844	0.6789999999996326	WheelMovementIntervals													-0.04361183659781176
1150.027499489377	1.129999999999427	WheelMovementIntervals													0.2661741053823832
1159.6444994893718	0.47099999999977626	WheelMovementIntervals													0.0541597849495119
1164.4584994893692	0.16899999999986903	WheelMovementIntervals													0.171121425944456
1164.901499489369	1.9419999999988704	WheelMovementIntervals													1.2748590466031828
1167.9079308611679	8.70503305065995	trials	-1.0	-1.0	0.0	0.0		0.8	1174.048483411174	1174.047552761063	1176.112876951176	1168.4739409211684	1168.4749074911686	1169.1204994893665	
1169.1204994893665	1.0179999999995744	WheelMovementIntervals													0.25976937729426197
1174.0014994893638	2.5089999999986503	WheelMovementIntervals													-2.3306288575802228
1177.2407641511772	10.421659482511586	trials	1.0	1.0	1.5	0.0625		0.8	1186.0931121611861	1186.0930129773262	1187.1623718911871	1177.957259161178	1177.958425711178	1185.5474994893575	
1185.5474994893575	2.538999999998623	WheelMovementIntervals													-1.6665907180044712
1188.2965251311882	28.37712458772444	trials	1.0	1.0	1.5	0.0625		0.8	1215.1130432112152	1215.112940976731	1216.173570481216	1190.6567890811907	1190.6578889711907	1203.6044994893475	
1188.470499489356	1.6149999999990996	WheelMovementIntervals													0.766880475207067
1203.6044994893475	0.8459999999995489	WheelMovementIntervals													0.21091439768269993
1214.8094994893413	1.4509999999991123	WheelMovementIntervals													-0.4639371790315252
1217.3709507312174	37.2016424095018	trials	-1.0	-1.0	0.0	0.125		0.8	1252.015952551252	1252.015080556692	1254.0725802012541	1217.8790665812178	1217.8801331412178	1251.7124994893209	
1221.9374994893374	0.5649999999995998	WheelMovementIntervals													0.08069622356670436
1251.7124994893209	0.9419999999993252	WheelMovementIntervals													0.3765775588311939
1255.2798927912552	11.081160589985075	trials	-1.0	-1.0	0.0	0.0625		0.8	1263.800740621264	1263.7998378391949	1265.861001241266	1256.8110063312567	1256.8118729112568	1262.4304994893148	
1255.5094994893186	0.7269999999996344	WheelMovementIntervals													0.18196008574464173
1262.4304994893148	0.7149999999996908	WheelMovementIntervals													0.2479018616167039
1263.7044994893142	2.4639999999985776	WheelMovementIntervals													1.4727215126502529
1266.992754721267	15.37976301374988	trials	-1.0	-1.0	0.0	1.0		0.8	1279.81717215128	1279.8162055937557	1281.8724332712818	1267.5558984012675	1267.5566983212675	1279.6784994893053	
1272.4894994893093	0.26999999999975444	WheelMovementIntervals													0.09128439849607872
1276.611499489307	0.10799999999971988	WheelMovementIntervals													0.0283312179571098
1279.6784994893053	1.3289999999992688	WheelMovementIntervals													0.5348651581131421
1283.0219183112831	22.917072754526316	trials	-1.0	-1.0	0.0	0.0625		0.8	1303.3728163513033	1303.3718811400743	1305.4389430513054	1283.7114160212836	1283.7127825512837	1283.849499489303	
1283.849499489303	0.569999999999709	WheelMovementIntervals													-0.14609318182576914
1284.8134994893026	0.3239999999996144	WheelMovementIntervals													-0.028594101077850098
1290.8214994892992	0.0809999999999036	WheelMovementIntervals													-0.011157487222163809
1294.797499489297	0.5399999999995089	WheelMovementIntervals													0.12674703128826792
1298.7194994892948	0.5189999999997781	WheelMovementIntervals													0.3950857884979584
1303.1694994892923	0.973999999999478	WheelMovementIntervals													0.25243031187905274
1306.6241911813067	3.069927874498944	trials	1.0	1.0	1.5	0.25		0.8	1308.116708581308	1308.1166037599176	1309.194034171309	1307.1271408813072	1307.1281407813071	1307.6584994892899	
1307.6584994892899	1.7619999999990341	WheelMovementIntervals													-0.8784697696390893
1310.3129222713103	2.7092041345849793	trials	1.0	1.0	1.5	0.25		0.8	1311.4573078213114	1311.4572227505307	1312.5220346713124	1310.8386363613108	1310.8397029213108	1311.0904994892878	
1311.0904994892878	1.4219999999993433	WheelMovementIntervals													-0.9971415188844901
1313.6320236613137	2.4232246057440534	trials	1.0	1.0	1.5	0.25		0.8	1314.4836384913144	1314.4835316048493	1315.5551646613155	1314.127507441314	1314.1283406913142	1314.301499489286	
1314.301499489286	1.7479999999991378	WheelMovementIntervals													0.9267992721919001
1316.6806521013166	2.591314584103202	trials	1.0	1.0	1.5	0.25		0.8	1317.6945507013177	1317.6944570246192	1318.7718762913187	1317.3769824613173	1317.3779490313175	1317.5644994892843	
1317.5644994892843	1.2009999999993397	WheelMovementIntervals													-0.9847089423269111
1320.1771690813202	2.632808027716237	trials	1.0	1.0	1.5	0.0625		0.8	1321.2277640113211	1321.2276714864067	1322.3099224513223	1320.7270140913208	1320.7278806713207	1321.0204994892824	
1321.0204994892824	1.2389999999993506	WheelMovementIntervals													-1.1083407998837416
1323.4355765413234	2.986208100568774	trials	1.0	1.0	1.5	0.0625		0.8	1324.8455688613249	1324.845479421635	1325.921694571326	1324.1047762813241	1324.1058428413241	1324.7204994892804	
1324.7204994892804	1.1759999999992488	WheelMovementIntervals													-1.05652556691971
1327.028483881327	2.5099192294751447	trials	1.0	1.0	1.5	0.25		0.8	1327.972989421328	1327.972890364256	1329.038316211329	1327.5269007013276	1327.5278006113276	1327.8244994892787	
1327.8244994892787	0.8399999999994634	WheelMovementIntervals													-0.6704966043729996
1330.1474052913302	2.857617202895426	trials	1.0	1.0	1.5	1.0		0.8	1331.4353098213314	1331.4352121426302	1332.5049695113325	1330.8601006813308	1330.861100581331	1331.0634994892769	
1331.0634994892769	2.119999999998754	WheelMovementIntervals													-4.633244995214234
1333.6285238113337	3.2817099672577115	trials	1.0	1.0	1.5	0.25		0.8	1335.3276205513353	1335.3275279361358	1336.4101789513363	1334.3767823113344	1334.3777155513344	1335.0564994892745	
1335.0564994892745	1.2129999999995107	WheelMovementIntervals													-0.7219434141420038
1337.5333332913376	2.804294722487384	trials	1.0	1.0	1.5	0.125		0.8	1338.7633436113388	1338.763230099594	1339.83760284134	1338.021317821338	1338.0223177213381	1338.5664994892727	
1338.5664994892727	0.9039999999995416	WheelMovementIntervals													-0.8575938738854347
1340.9551244113409	3.20451651376834	trials	-1.0	1.0	1.5		1.0	0.8	1342.5760623013425	1342.5759317522368	1343.6595872713438	1341.6602205613417	1341.6612871213417	1342.3274994892706	
1341.823499489271	0.13399999999978718	WheelMovementIntervals													0.07156107624158636
1342.3274994892706	1.1169999999992797	WheelMovementIntervals													1.4139133657603224
1344.781441741345	2.7283288155285845	trials	1.0	1.0	1.5	1.0		0.8	1345.927860421346	1345.9277530079278	1347.0097188913471	1345.3547510713454	1345.3558842913453	1345.8154994892686	
1345.8154994892686	1.0189999999995507	WheelMovementIntervals													-0.8792855277970801
1348.1196745513482	2.43989741885116	trials	-1.0	1.0	1.5		1.0	0.8	1348.987187791349	1348.987072922722	1350.05954721135	1348.6878843913487	1348.6888509613486	1348.857499489267	
1348.857499489267	0.9119999999995798	WheelMovementIntervals													1.254466799769176
1351.1767688113512	2.4664223204058544	trials	-1.0	1.0	1.5		1.0	0.8	1352.072079271352	1352.0719761868022	1353.1431721513532	1351.8212043613519	1351.8221376013519	1351.9544994892653	
1351.9544994892653	1.4369999999989886	WheelMovementIntervals													1.0295957696201725
1354.2560941813542	10.998335872774305	trials	-1.0	-1.0	0.0	0.125		0.8	1362.6916172113627	1362.6906201580837	1364.7543775813647	1354.9376260213548	1354.938759241355	1358.7824994892615	
1358.7824994892615	0.5639999999996235	WheelMovementIntervals													0.18934720782574743
1362.4464994892594	0.528999999999769	WheelMovementIntervals													0.2602874934282866
1365.896430031366	4.380330989097274	trials	-1.0	-1.0	0.0	0.0625		0.8	1367.7038826013677	1367.7030419875514	1369.7767086313697	1366.3764486913665	1366.3779152113664	1367.5504994892567	
1367.5504994892567	0.531999999999698	WheelMovementIntervals													0.7291013555617525
1370.8888640713708	28.153813501651484	trials	-1.0	-1.0	0.0	0.25		0.8	1396.4651395213964	1396.464066268982	1398.5425984213985	1372.2872575513722	1372.2881574613723	1381.6394994892487	
1371.1914994892545	0.5209999999997308	WheelMovementIntervals													0.41831820790134344
1376.6324994892516	0.20899999999983265	WheelMovementIntervals													0.06789089046944241
1381.6394994892487	0.9409999999995762	WheelMovementIntervals													0.20886991447796532
1396.4044994892406	0.05600000000004002	WheelMovementIntervals													0.019022207684812997
1396.8584994892403	0.569999999999709	WheelMovementIntervals													0.5847328593596473
1399.7429783713997	7.560445321298857	trials	-1.0	-1.0	0.0	0.125		0.8	1404.7353457514048	1404.7343069716776	1406.8033722614068	1400.2700589914002	1400.2710922214003	1401.3494994892378	
1401.3494994892378	1.0039999999994507	WheelMovementIntervals													0.2247989014851015
1404.0704994892365	2.185999999998785	WheelMovementIntervals													0.6009027394248108
1407.929726281408	2.6457074450245273	trials	-1.0	1.0	1.5		0.125	0.2	1408.999719271409	1408.9996288877235	1410.07537836141	1408.5087350414085	1408.5096349514085	1408.8054994892336	
1408.8054994892336	0.6849999999997181	WheelMovementIntervals													0.45054804411271476
1409.981499489233	0.5299999999997453	WheelMovementIntervals													0.12473009795371581
1410.8384994892326	1.2899999999992815	WheelMovementIntervals													0.10333293635115126
1411.193233231411	53.76470842279264	trials	-1.0	1.0	1.5		0.0625	0.2	1463.3966457014635	1463.3965336593753	1464.4579395614644	1413.020517151413	1413.0215503814131	1463.1584994892037	
1425.3634994892245	0.2599999999999909	WheelMovementIntervals													0.020742032703537916
1456.1004994892076	0.07699999999999818	WheelMovementIntervals													0.017659226161725883
1463.1584994892037	2.0079999999989013	WheelMovementIntervals													0.41701775578166433
1465.7594427314657	2.432124427368535	trials	-1.0	1.0	1.5		0.0	0.2	1466.6318554814666	1466.631750775287	1467.6915161714678	1466.2527267314663	1466.2537599614664	1466.4284994892018	
1466.4284994892018	1.912999999998874	WheelMovementIntervals													1.4648413975090477
1468.811070871469	2.475093267813236	trials	-1.0	1.0	1.5		0.125	0.2	1469.7402779414697	1469.7401675935942	1470.7861400114707	1469.3026883714692	1469.3037216014693	1469.5274994892002	
1469.5274994892002	0.7739999999994325	WheelMovementIntervals													0.795690411011357
1471.920459901472	2.8658167963301366	trials	-1.0	1.0	1.5		0.0625	0.2	1473.2300955914732	1473.2299666625095	1474.2862233014744	1472.4914028014725	1472.4923360414725	1472.7704994891983	
1472.7704994891983	1.4019999999991342	WheelMovementIntervals													0.47503238860602437
1475.4067779014754	3.700930542081551	trials	-1.0	-1.0	0.0	0.0625		0.2	1476.5502635414766	1476.5492867126593	1478.6076577814786	1476.1072078514762	1476.108274411476	1476.3704994891964	
1476.3704994891964	0.42899999999963256	WheelMovementIntervals													0.6562435371778648
1479.7389113114798	2.830219482831808	trials	-1.0	1.0	1.5		0.0625	0.2	1481.005517971481	1481.0054191349518	1482.069078271482	1480.6525532714807	1480.6535531714808	1480.821499489194	
1479.8874994891944	0.16099999999983083	WheelMovementIntervals													0.03257833305669067
1480.821499489194	1.4109999999991487	WheelMovementIntervals													0.7347106112541795
1483.1919326414832	2.6156087128658783	trials	-1.0	1.0	1.5		1.0	0.2	1484.2369281314843	1484.2368353231884	1485.3075210614854	1483.941024391484	1483.942157611484	1484.071499489192	
1484.071499489192	0.6559999999994943	WheelMovementIntervals													0.9602242856011856
1486.4415409814865	2.410798702420152	trials	-1.0	1.0	1.5		0.25	0.2	1487.2861565114872	1487.2860398263497	1488.3522832214883	1487.001851611487	1487.002784851487	1487.1624994891904	
1487.1624994891904	0.7809999999994943	WheelMovementIntervals													1.0182386258342007
1488.2394994891897	0.20099999999979445	WheelMovementIntervals													-0.016017619010654016
1489.4828368214894	2.6196322953162507	trials	-1.0	1.0	1.5		1.0	0.2	1490.5282656014906	1490.528148910232	1491.6024248414917	1490.2075976714902	1490.2087308914902	1490.3704994891884	
1490.3704994891884	0.906999999999698	WheelMovementIntervals													1.1575594274116625
1493.067878281493	2.434497038932477	trials	-1.0	1.0	1.5		0.125	0.2	1493.925059221494	1493.9249765348807	1495.002318151495	1493.6907493214937	1493.6916825614937	1493.7854994891866	
1493.7854994891866	0.9129999999995562	WheelMovementIntervals													1.7830873373608256
1495.025499489186	0.40099999999983993	WheelMovementIntervals													-0.07243774609672471
1496.129972041496	3.3889285687116626	trials	-1.0	-1.0	0.0	0.0625		0.2	1496.956956001497	1496.9559785172678	1499.018816461499	1496.6238226514965	1496.6246225714967	1496.797499489185	
1496.797499489185	0.7089999999996053	WheelMovementIntervals													0.7684844726741673
1500.1479035415002	10.876545163724813	trials	-1.0	-1.0	0.0	0.0625		0.2	1508.4534395715084	1508.4525364985548	1510.5243991215104	1500.6743508915006	1500.6752174715007	1508.2554994891786	
1500.7864994891827	0.2919999999999163	WheelMovementIntervals													-0.019118863026463373
1508.2554994891786	0.5989999999997053	WheelMovementIntervals													0.8231726552984426
1511.6887493415118	2.485291220875979	trials	-1.0	1.0	1.5		1.0	0.2	1512.6023579715127	1512.6022453795267	1513.6739841315136	1512.2021979915123	1512.2030645715122	1512.3954994891762	
1512.3954994891762	1.1369999999994889	WheelMovementIntervals													0.6666913796457123
1514.824435741515	3.2661391514291154	trials	-1.0	1.0	1.5		0.0625	0.2	1516.5080673615166	1516.5079543756276	1517.5904591115177	1516.118739631516	1516.119639541516	1516.304499489174	
1515.1324994891747	0.23299999999994725	WheelMovementIntervals													0.023262594760922184
1516.304499489174	0.7739999999996598	WheelMovementIntervals													0.6149162233641761
1518.7255789215187	2.681703317931351	trials	-1.0	1.0	1.5		0.0	0.2	1519.8271687515198	1519.8270794628545	1520.907194071521	1519.2520596015192	1519.2529261815193	1519.5084994891724	
1519.5084994891724	1.229999999999336	WheelMovementIntervals													1.0889997700398482
1522.042280551522	3.6259080664297016	trials	-1.0	-1.0	0.0	0.25		0.2	1523.1032077815232	1523.1022823249884	1525.1681679315252	1522.6682179515226	1522.6692178515227	1522.9824994891706	
1522.9824994891706	0.5969999999995252	WheelMovementIntervals													1.25890858657948
1526.3038876815262	2.93111049797767	trials	-1.0	1.0	1.5		0.125	0.2	1527.6709176315276	1527.6707916445018	1528.7349112215288	1526.940157381527	1526.941157281527	1527.312499489168	
1527.312499489168	1.3229999999994106	WheelMovementIntervals													0.7204656445794626
1529.8668980115299	3.4725212874516274	trials	-1.0	1.0	1.5		0.0	0.2	1531.7642082615318	1531.764108549221	1532.8394007315328	1530.4903689915304	1530.4914355515305	1531.5534994891657	
1531.5534994891657	1.0109999999995125	WheelMovementIntervals													0.9043687960494253
1532.766499489165	0.29399999999986903	WheelMovementIntervals													0.026188899051831527
1533.971820811534	2.3967253247246845	trials	-1.0	1.0	1.5		0.25	0.2	1534.8005379315348	1534.8004288754764	1535.868464461536	1534.4847028515344	1534.4857027515345	1534.674499489164	
1534.674499489164	0.9579999999994016	WheelMovementIntervals													1.001359241979415
1537.009250371537	3.7091004400531347	trials	-1.0	-1.0	0.0	1.0		0.2	1538.1576355215382	1538.156649888972	1540.2183294315403	1537.5569622615376	1537.5579954915377	1537.9734994891621	
1537.9734994891621	0.4999999999997726	WheelMovementIntervals													0.823078225587409
1541.3604485415415	2.4912180553346843	trials	-1.0	1.0	1.5		0.125	0.2	1542.2882557515422	1542.288154520396	1543.3516160715433	1541.939657281542	1541.940590521542	1542.1604994891597	
1542.1604994891597	1.4789999999993597	WheelMovementIntervals													1.1258013158397375
1544.4916687215446	2.5265149660267525	trials	-1.0	1.0	1.5		1.0	0.2	1545.4480730715454	1545.4479736292833	1546.5181660515466	1545.123372211545	1545.1245387615452	1545.335499489158	
1545.335499489158	0.6659999999994852	WheelMovementIntervals													1.9673992831946947
1546.3314994891575	0.2919999999999163	WheelMovementIntervals													0.04810305974076812
1547.6619849915476	2.4729193488253713	trials	-1.0	1.0	1.5		0.125	0.8	1548.5725939215486	1548.5724913792271	1549.6348543515496	1548.2899888515483	1548.2911887315483	1548.4204994891563	
1548.4204994891563	0.5689999999997326	WheelMovementIntervals													0.9690055184083519
1550.568499489155	0.24900000000002365	WheelMovementIntervals													0.13070641526900317
1550.7765068415508	2.9136111388186237	trials	1.0	1.0	1.5	1.0		0.8	1552.1100068115522	1552.1099110239	1553.1900321315532	1551.4895355315516	1551.4904354415514	1551.9684994891543	
1551.9684994891543	1.0089999999995598	WheelMovementIntervals													-1.3096037614152323
1554.3313179915544	3.6700038301526092	trials	-1.0	-1.0	0.0	0.125		0.8	1555.4321079015554	1555.4311185400015	1557.5013009615575	1554.918125971555	1554.919125871555	1555.2384994891527	
1555.2384994891527	0.6189999999994598	WheelMovementIntervals													0.6499352534835054
1558.6427201415586	4.141320718242696	trials	-1.0	-1.0	0.0	1.0		0.8	1560.2099634015601	1560.2090272210673	1562.2839893115622	1559.4058438215595	1559.4073103415594	1560.00049948915	
1560.00049948915	1.0079999999995835	WheelMovementIntervals													0.5383903035551327
