onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
994.7826451209947	6.301986107511425	trials	-1.0	-1.0	0.0	0.25		0.8	998.4570109809985	998.4560935646367	1000.5845648710006	996.2383662009962	996.2393661009962	998.1532347400012	
998.1532347400012	1.625	WheelMovementIntervals													-0.5482083023368736
1001.8499383210019	4.28793039981133	trials	1.0	-1.0	0.0		0.125	0.8	1003.5083058010035	1003.5072489111918	1005.6377928310056	1002.4712095210025	1002.4719761110025	1002.5612347400012	
1002.5612347400012	2.2490000000000236	WheelMovementIntervals													-0.4577527914503823
1006.8624703510069	2.6883422008914977	trials	1.0	1.0	1.5	0.25		0.8	1007.928597061008	1007.9284858954417	1009.050751501009	1007.4510114910074	1007.4519447310074	1007.5222347400012	
1007.5222347400012	3.5170000000000528	WheelMovementIntervals													-0.3890106291338342
1010.3531212510104	3.1974322716055212	trials	-1.0	1.0	1.5		0.25	0.2	1011.944028811012	1011.9439358144764	1013.0505181510131	1011.5706328210116	1011.5719326910116	1011.7352347400011	
1011.7352347400011	2.3770000000000664	WheelMovementIntervals													0.29231293679592296
1014.3226575910144	2.9644215207891875	trials	-1.0	1.0	1.5		0.125	0.2	1015.6748556910156	1015.674765582455	1016.7870444610168	1015.3871511310153	1015.3882510210154	1015.4762347400012	
1014.6002347400012	0.20900000000006003	WheelMovementIntervals													0.06522492580212313
1015.4762347400012	1.8589999999999236	WheelMovementIntervals													0.3039405497731522
1018.0990799110181	9.904125276918307	trials	1.0	-1.0	0.0		0.0625	0.2	1025.3875509910254	1025.386769885271	1027.5031060810275	1018.9168981210189	1018.9178980210189	1024.7342347400013	
1024.7342347400013	3.6440000000000055	WheelMovementIntervals													-0.6492509661159764
1028.7272347400012	1.4550000000001546	WheelMovementIntervals													0.47903631681171266
1028.779411771029	9.973186656688767	trials	1.0	-1.0	0.0		0.0625	0.2	1036.1251437910362	1036.1243733817446	1038.2525310310382	1030.7496480610307	1030.7505146410308	1035.9762347400012	
1035.9762347400012	1.3079999999999927	WheelMovementIntervals													-0.6478327390001195
1039.5422020510396	8.389808330545975	trials	1.0	-1.0	0.0		0.0	0.2	1045.3177577710453	1045.3168745496455	1047.4319130010474	1040.2990930210403	1040.3001262510404	1045.0372347400014	
1045.0372347400014	2.3329999999998563	WheelMovementIntervals													-0.6556763673326871
1048.7221173010487	7.009548384698292	trials	-1.0	-1.0	0.0	0.0		0.2	1053.108078661053	1053.107045692129	1055.2315996210552	1049.2851276610493	1049.2860942310492	1052.9212347400014	
1052.9212347400014	2.3919999999998254	WheelMovementIntervals													0.7175522767324476
1056.5479679710566	3.8167686341557783	trials	-1.0	-1.0	0.0	0.125		0.2	1057.7453815510578	1057.7445882349361	1059.8646696010599	1057.2680626210572	1057.2690625210573	1057.4842347400013	
1057.4842347400013	1.2480000000000473	WheelMovementIntervals													0.4966331709010521
1061.1085452010611	2.5257272272428963	trials	-1.0	1.0	1.5		0.125	0.2	1062.031752871062	1062.0316540556921	1063.1342426110632	1061.7344159410618	1061.7353491810618	1061.9252347400013	
1061.9252347400013	2.492999999999938	WheelMovementIntervals													0.41811663721875325
1064.4539772910646	2.9435238768649015	trials	1.0	1.0	1.5	0.0625		0.2	1065.7770783010658	1065.776986225006	1066.8974329210669	1065.0309529210651	1065.032019481065	1065.1442347400014	
1065.1442347400014	3.6009999999998854	WheelMovementIntervals													-0.6233892964512999
1068.2006025910682	3.44664545535079	trials	-1.0	1.0	1.5		1.0	0.2	1070.04171846107	1070.0416252685568	1071.1472079010712	1069.8003426010698	1069.8013091710698	1069.8552347400014	
1069.8552347400014	1.8399999999999181	WheelMovementIntervals													0.37424846124716016
1072.6518574210727	2.7619129913425695	trials	-1.0	1.0	1.5		0.125	0.2	1073.7912768010738	1073.791161542556	1074.913731211075	1073.2670292310734	1073.2679624710734	1073.4672347400015	
1073.4672347400015	2.01299999999992	WheelMovementIntervals													0.5893141658041459
1076.1901702210762	2.7733400236531907	trials	-1.0	1.0	1.5		0.0625	0.2	1077.3567868810774	1077.3566853732527	1078.4634428710785	1076.899999231077	1076.9009324710769	1076.9842347400013	
1076.9842347400013	1.6390000000001237	WheelMovementIntervals													0.4059911432173098
1079.7300162010797	3.866760854491986	trials	-1.0	-1.0	0.0	0.0		0.2	1080.982590931081	1080.9818346070538	1083.0966795010831	1080.3831842110803	1080.3842507710804	1080.4522347400014	
1080.4522347400014	2.230000000000018	WheelMovementIntervals													0.9025535711657056
1084.3792845610844	2.6871162186671427	trials	1.0	1.0	1.5	1.0		0.2	1085.4519772810854	1085.451889837526	1086.5663658310866	1084.966192531085	1084.967225761085	1085.2992347400013	
1085.2992347400013	3.1159999999999854	WheelMovementIntervals													-0.5394112215418354
1087.873701751088	9.975312617625377	trials	-1.0	-1.0	0.0	0.0625		0.2	1095.2571633310952	1095.2563828785678	1097.3489208010974	1088.962726171089	1088.963892721089	1095.0102347400014	
1095.0102347400014	1.5480000000000018	WheelMovementIntervals													0.313625031539861
1098.6846205510988	2.5110273744414826	trials	-1.0	1.0	1.5		0.25	0.2	1099.5823307710996	1099.5822292641503	1100.6956194311008	1099.2455977810991	1099.2464976910992	1099.4182347400015	
1099.4182347400015	1.27800000000002	WheelMovementIntervals													0.31435670267832494
1101.0512347400013	1.2430000000001655	WheelMovementIntervals													0.2423045986171024
1102.026552991102	3.7021421194676805	trials	1.0	1.0	1.5	1.0		0.2	1104.134275531104	1104.1341752617388	1105.2285994211052	1103.5819974311037	1103.5831306511036	1103.8302347400013	
1102.5522347400015	0.29099999999994	WheelMovementIntervals													0.03942120098091362
1103.8302347400013	3.660000000000082	WheelMovementIntervals													-0.42990233135719125
1106.5483007711066	4.016648296294761	trials	-1.0	1.0	1.5		0.25	0.2	1108.945227721109	1108.9451272037245	1110.0648824111101	1108.6650557411087	1108.6660889711086	1108.8442347400014	
1108.8442347400014	1.3520000000000891	WheelMovementIntervals													0.3712610904713154
1111.3514537411113	2.4798289651571395	trials	1.0	1.0	1.5	1.0		0.2	1112.2373651411122	1112.2372630160157	1113.3312557411134	1111.8948327311118	1111.8957659711118	1112.0312347400013	
1112.0312347400013	2.6940000000001874	WheelMovementIntervals													-0.8986536993285239
1114.6702884911147	2.674320476923185	trials	-1.0	1.0	1.5		0.25	0.2	1115.7396815411157	1115.7395954791314	1116.8445043811168	1115.5113043811155	1115.5124042711154	1115.5862347400014	
1115.5862347400014	1.6970000000001164	WheelMovementIntervals													0.4201226870140493
1118.1117109811182	2.7860333506748702	trials	1.0	1.0	1.5	1.0		0.2	1119.2972257511194	1119.2971234693596	1120.3976490311204	1118.8142073911188	1118.815040641119	1118.8742347400014	
1118.8742347400014	4.338999999999942	WheelMovementIntervals													0.9282972045875919
1121.7301491011217	4.063842085153283	trials	-1.0	1.0	1.5		0.0	0.2	1124.1737713811242	1124.173672602402	1125.2939260211253	1123.7109176711238	1123.7120175611237	1123.8412347400015	
1123.8412347400015	2.0829999999998563	WheelMovementIntervals													0.3998354670754445
1126.5950958911267	2.50202950809512	trials	-1.0	1.0	1.5		0.25	0.2	1127.4815072411275	1127.4814049270133	1128.5970623411285	1127.2137673511272	1127.2146672611273	1127.2072347400015	
1127.2072347400015	1.502999999999929	WheelMovementIntervals													0.30017312547422526
1129.92222981113	2.8079337004899116	trials	-1.0	1.0	1.5		0.0625	0.2	1131.109044451131	1131.1089427860336	1132.2301323311322	1130.4936393311305	1130.4946392311306	1130.7092347400014	
1130.7092347400014	1.3070000000000164	WheelMovementIntervals													0.4013731933011897
1132.4082347400015	0.4919999999999618	WheelMovementIntervals													-0.11147718138542473
1133.5276692311336	3.368947126116609	trials	-1.0	1.0	1.5		0.0625	0.2	1135.2943925411353	1135.2942923701783	1136.3965489811364	1134.2434976411344	1134.2446308611343	1134.6852347400013	
1134.6852347400013	1.6590000000001055	WheelMovementIntervals													0.7644936709313113
1137.6535232711376	2.7566363276898755	trials	-1.0	1.0	1.5		0.0625	0.2	1138.8122407211388	1138.8121372787627	1139.91006426114	1138.2265326311383	1138.2275991911383	1138.4672347400015	
1138.4672347400015	2.0829999999998563	WheelMovementIntervals													0.9244502784523032
1141.2217664111413	2.5411279338193253	trials	-1.0	1.0	1.5		0.0625	0.2	1142.1593726411422	1142.159275610082	1143.2628622811433	1141.8798006011418	1141.880933821142	1141.9452347400015	
1141.9452347400015	1.431999999999789	WheelMovementIntervals													-0.4009313713670455
1144.5604991711446	5.4854364843197345	trials	-1.0	1.0	1.5		0.25	0.2	1148.4508434311485	1148.4507229179324	1149.5459339111496	1148.0592492611481	1148.060215831148	1148.1482347400015	
1144.7652347400015	2.6700000000000728	WheelMovementIntervals													1.1013910217295946
1148.1482347400015	1.5779999999999745	WheelMovementIntervals													0.38952050259611504
1150.3562347400014	0.3410000000001219	WheelMovementIntervals													-0.08398187162983284
1150.8430375211508	10.76903578961742	trials	-1.0	1.0	1.5		0.25	0.2	1160.03045202116	1160.030350807042	1161.111977191161	1151.5090709111514	1151.5102041311516	1159.7472347400014	
1159.7472347400014	1.6959999999999127	WheelMovementIntervals													0.32178989125926005
1162.0082347400014	0.20500000000015461	WheelMovementIntervals													0.058740674450166175
1162.4149802111624	2.346616854749527	trials	-1.0	1.0	1.5		0.25	0.2	1163.1761707511632	1163.1760843804852	1164.2615622011642	1162.958592511163	1162.959459091163	1163.0512347400015	
1163.0512347400015	1.9890000000000327	WheelMovementIntervals													0.32510046682349714
1165.5748975211657	2.7700394412236164	trials	1.0	1.0	1.5	1.0		0.8	1166.7667116611667	1166.7666131987683	1167.8449038311678	1166.2251324911663	1166.2261323911662	1166.3982347400015	
1166.3982347400015	1.56899999999996	WheelMovementIntervals													-0.5879526947887967
1169.109544021169	2.64851525165318	trials	1.0	1.0	1.5	1.0		0.8	1170.1799369711703	1170.179848972247	1171.2580291511713	1169.7247824911697	1169.7257823911698	1169.7832347400015	
1169.7832347400015	2.905999999999949	WheelMovementIntervals													-0.5839860087960531
1172.6137602311726	9.110305925833472	trials	-1.0	-1.0	0.0	0.25		0.8	1179.107377471179	1179.1064335836836	1181.2240324511813	1173.1944021611732	1173.1954020611731	1178.8552347400014	
1178.8552347400014	2.4710000000000036	WheelMovementIntervals													0.4938579221682522
1182.4962718811826	2.9143462472397914	trials	1.0	1.0	1.5	0.25		0.8	1183.8294052211838	1183.8292916624378	1184.910497101185	1183.2439304411832	1183.2450303311832	1183.3462347400014	
1183.3462347400014	4.068000000000211	WheelMovementIntervals													-0.5401879942655086
1186.2693278711863	4.954249118030248	trials	1.0	1.0	1.5	1.0		0.8	1189.6317582611896	1189.631659170399	1190.7235490711907	1188.073680751188	1188.074713981188	1188.1482347400015	
1188.1482347400015	4.63799999999992	WheelMovementIntervals													-0.8482175387889219
1192.0627818011922	9.52689263254888	trials	1.0	1.0	1.5	1.0		0.8	1200.0016545012	1200.0015564921366	1201.0896456912012	1193.2266987311932	1193.2276653011932	1199.6662347400015	
1199.6662347400015	2.759999999999991	WheelMovementIntervals													-0.39362683461961145
1202.4205792512025	2.888844450498482	trials	1.0	1.0	1.5	1.0		0.8	1203.7265819712038	1203.7264979891388	1204.8093736812048	1203.1593720312032	1203.160271941203	1203.3572347400016	
1203.3572347400016	3.74799999999982	WheelMovementIntervals													-0.39644968653346346
1206.2098336212061	3.415938376488839	trials	1.0	1.0	1.5	1.0		0.8	1208.044250161208	1208.0441526179673	1209.1257086712092	1207.5558656712076	1207.5568989012077	1207.8752347400016	
1207.8752347400016	1.2429999999999382	WheelMovementIntervals													-0.30820431985691066
1210.4381774112105	2.9539168717947177	trials	1.0	1.0	1.5	0.125		0.8	1211.7709774512118	1211.7708836696897	1212.892032001213	1211.022352321211	1211.023218901211	1211.3202347400015	
1211.3202347400015	3.647999999999911	WheelMovementIntervals													-0.656913156690369
1214.2583953512142	14.296342275398501	trials	-1.0	-1.0	0.0	0.25		0.8	1225.953492391226	1225.9525092756255	1228.054682251228	1215.6387573012157	1215.6398571912157	1225.8012347400015	
1225.8012347400015	1.655999999999949	WheelMovementIntervals													0.5423000081512397
1227.8012347400015	2.3460000000000036	WheelMovementIntervals													1.3381277061067944
1229.4441432912295	22.409264090618308	trials	-1.0	1.0	1.5		0.0	0.8	1250.2687606212503	1250.2686849889444	1251.3532854912514	1230.7246152312307	1230.7254484812308	1250.0742347400014	
1230.7522347400015	0.12799999999992906	WheelMovementIntervals													-0.01877840176527723
1250.0742347400014	2.255000000000109	WheelMovementIntervals													0.412688519410624
1252.7382136512529	3.6515186866124623	trials	-1.0	-1.0	0.0	1.0		0.8	1253.7866421312538	1253.785618150813	1255.889698471256	1253.3898818112534	1253.3906484012534	1253.5812347400015	
1253.5812347400015	1.9490000000000691	WheelMovementIntervals													-0.4431255453606857
1257.2122328712571	2.5774251546292817	trials	-1.0	1.0	1.5		0.25	0.8	1258.1952678912583	1258.1951413199884	1259.2895917812593	1257.902897131258	1257.903963691258	1258.0802347400015	
1258.0802347400015	1.856999999999971	WheelMovementIntervals													0.44904190361611196
1260.5883618912605	8.533990984871025	trials	1.0	1.0	1.5	0.0625		0.8	1267.5357670812675	1267.535633517162	1268.6222917512687	1261.152805441261	1261.1539386612612	1267.1062347400016	
1267.1062347400016	1.6599999999998545	WheelMovementIntervals													-0.6596697816812549
1269.1002347400015	0.5480000000000018	WheelMovementIntervals													-0.16601354022685744
1269.95505846127	2.983748886673993	trials	1.0	1.0	1.5	0.125		0.8	1271.3622843912715	1271.3621796296027	1272.4387434012724	1270.5687970812705	1270.5698969712705	1270.7772347400016	
1270.7772347400016	2.3840000000000146	WheelMovementIntervals													-0.4545435679186669
1273.7214151212738	2.6170177355045325	trials	1.0	1.0	1.5	1.0		0.8	1274.7533119212749	1274.7532209310086	1275.8384034012759	1274.2852920612743	1274.2861919712743	1274.5382347400016	
1274.5382347400016	2.6769999999999072	WheelMovementIntervals													-0.4167092256639675
1277.5078364412775	2.643946179419572	trials	1.0	1.0	1.5	0.125		0.8	1278.5710634412785	1278.5709538035035	1279.6517220312796	1278.0182853912781	1278.019185301278	1278.3372347400016	
1278.3372347400016	1.1420000000000528	WheelMovementIntervals													-0.3346059441085858
1280.9459925912809	2.5587247307680627	trials	1.0	1.0	1.5	0.0625		0.8	1281.928394341282	1281.9283009338408	1283.004686701283	1281.5881950312817	1281.5891616012816	1281.6402347400015	
1281.6402347400015	1.6970000000001164	WheelMovementIntervals													-0.46772774228160774
1284.3253212912844	2.7626314725125667	trials	1.0	1.0	1.5	1.0		0.8	1285.5044367012856	1285.504333442539	1286.5879283412867	1284.8347036812847	1284.8354702712847	1285.0442347400015	
1285.0442347400015	3.6070000000001983	WheelMovementIntervals													-0.5246588934975147
1287.951258661288	10.119194359919447	trials	-1.0	-1.0	0.0	0.25		0.8	1295.4944042712955	1295.493426754838	1297.5703966512976	1295.1341403012952	1295.1350735412952	1295.2132347400016	
1289.2202347400016	4.826999999999998	WheelMovementIntervals													2.189993823511915
1295.2132347400016	2.316000000000031	WheelMovementIntervals													0.514123698425851
1298.9565580212989	2.6106444565143647	trials	-1.0	1.0	1.5		1.0	0.8	1299.9791890813	1299.9790742586533	1301.067080281301	1299.7338469512997	1299.7347135312998	1299.7912347400015	
1299.7912347400015	2.191000000000031	WheelMovementIntervals													0.5456336302388269
1302.4081128313023	2.592224699387316	trials	-1.0	1.0	1.5		0.125	0.2	1303.4065129813034	1303.4064211880932	1304.5002369313045	1303.0868782813031	1303.087711531303	1303.2202347400016	
1303.2202347400016	1.1340000000000146	WheelMovementIntervals													0.3046195422057201
1305.7912411513057	2.4923312456737676	trials	-1.0	1.0	1.5		0.0625	0.2	1306.6862516413066	1306.686150934283	1307.7834752413078	1306.4199449413065	1306.4210115013063	1306.5182347400016	
1306.5182347400016	1.5080000000000382	WheelMovementIntervals													0.27886834248218584
1309.096277281309	2.3736151970917945	trials	-1.0	1.0	1.5		0.25	0.2	1309.87759914131	1309.8774812956146	1310.969823241311	1309.6365565813096	1309.6376564713096	1309.6942347400015	
1309.6942347400015	1.7270000000000891	WheelMovementIntervals													0.32979271154000234
1312.2663935713124	4.666572869055926	trials	-1.0	1.0	1.5		0.25	0.2	1315.3407527713155	1315.3406389408765	1316.4328435513164	1315.033016881315	1315.033950121315	1315.1402347400017	
1312.5142347400015	1.9290000000000873	WheelMovementIntervals													0.6914393049539358
1315.1402347400017	2.063999999999851	WheelMovementIntervals													0.4604775806314416
1317.7847750113178	2.701316402115708	trials	-1.0	1.0	1.5		0.0625	0.2	1318.8817653013189	1318.8816804534251	1319.98598820132	1318.4193115513185	1318.4202781213185	1318.5422347400015	
1318.5422347400015	1.41800000000012	WheelMovementIntervals													0.2977735786985001
1321.2777923413214	8.087798672488134	trials	1.0	1.0	1.5	0.125		0.2	1327.7847749113278	1327.7846693127121	1328.8655001613288	1323.4157118613234	1323.4165784413235	1327.5142347400015	
1321.5632347400017	1.2779999999997926	WheelMovementIntervals													0.5589898712622681
1327.5142347400015	2.16800000000012	WheelMovementIntervals													-0.6636003474346541
1330.2191981113303	2.615920111468313	trials	-1.0	1.0	1.5		1.0	0.2	1331.2324967713312	1331.2324047389998	1332.3350865013324	1330.985254831331	1330.986188071331	1331.1062347400016	
1331.1062347400016	1.0979999999999563	WheelMovementIntervals													0.48792155058765907
1333.6604206213337	2.354737760008902	trials	-1.0	1.0	1.5		1.0	0.2	1334.4295437013345	1334.4294319732737	1335.5151018013355	1334.1985668013342	1334.1995000413342	1334.1852347400015	
1334.1852347400015	1.6820000000000164	WheelMovementIntervals													0.417601047471571
1336.8551677813368	2.526528682584967	trials	-1.0	1.0	1.5		0.125	0.2	1337.786174671338	1337.7860768757291	1338.881631781339	1337.3680498213373	1337.3691497113373	1337.4412347400016	
1337.4412347400016	1.98700000000008	WheelMovementIntervals													0.5418370608749026
1340.1952004113402	2.3695334502456262	trials	-1.0	1.0	1.5		1.0	0.2	1340.983121611341	1340.9830105352792	1342.064680111342	1340.7513114613407	1340.7524446813409	1340.8342347400016	
1340.8342347400016	2.54099999999994	WheelMovementIntervals													0.32116564116585167
1343.4440421613435	9.189992056064057	trials	1.0	-1.0	0.0		0.0625	0.2	1350.05408109135	1350.0533062087377	1352.1340064113522	1344.2177981113443	1344.2187646813443	1349.6902347400016	
1345.0562347400016	0.1169999999999618	WheelMovementIntervals													0.006495615359861873
1349.6902347400016	2.201999999999998	WheelMovementIntervals													-0.49848397624101715
1353.4713393313534	2.5625238855359385	trials	-1.0	1.0	1.5		1.0	0.2	1354.4510413513544	1354.4509473155276	1355.5337664013555	1354.1807017213541	1354.1817016213543	1354.2782347400016	
1354.2782347400016	1.1340000000000146	WheelMovementIntervals													0.3149967065185315
1356.861366961357	2.4557308382632073	trials	-1.0	1.0	1.5		0.0625	0.2	1357.7283802513577	1357.7282767886816	1358.817071371359	1357.3972467013575	1357.3980132913573	1357.4702347400016	
1357.4702347400016	1.9919999999999618	WheelMovementIntervals													0.27861301061815524
1360.1544042913602	3.692544367819437	trials	1.0	-1.0	0.0		0.0625	0.2	1361.2406623213612	1361.2398161573544	1363.3468183513633	1360.7471116813608	1360.7480115913609	1360.8242347400017	
1360.8242347400017	1.2899999999999636	WheelMovementIntervals													-0.9139138697597513
1364.2272347400017	0.2799999999999727	WheelMovementIntervals													0.14409849815908693
1364.6612535613647	2.418735347189795	trials	-1.0	1.0	1.5		1.0	0.2	1365.5037693013655	1365.5036648274329	1366.5798616813665	1365.2331963613653	1365.2342962513653	1365.3322347400017	
1365.3322347400017	1.1759999999999309	WheelMovementIntervals													0.4826624586291395
1368.1891007413683	2.394010550028952	trials	-1.0	1.0	1.5		0.0	0.2	1368.983987911369	1368.9839032479495	1370.0830779913701	1368.7330130113687	1368.7339462513687	1368.7832347400017	
1368.7832347400017	1.668999999999869	WheelMovementIntervals													0.3409857166062924
1371.4202109313715	2.55944713904978	trials	-1.0	1.0	1.5		1.0	0.2	1372.3817147713723	1372.3816271358792	1373.4796383013736	1372.1462383213723	1372.147304881372	1372.2212347400016	
1372.2212347400016	2.122000000000071	WheelMovementIntervals													0.32044632799182793
1374.842968621375	3.722937090646383	trials	-1.0	1.0	1.5		0.0625	0.2	1376.974188811377	1376.9740881358712	1378.065879631378	1375.5325996513754	1375.5335662213756	1375.5882347400016	
1375.5882347400016	2.540000000000191	WheelMovementIntervals													0.3971517934432338
1379.3502347400017	1.2590000000000146	WheelMovementIntervals													0.38166137529517563
1379.4231105613794	10.72539595024432	trials	-1.0	1.0	1.5		0.125	0.2	1388.5682959513886	1388.568189816015	1389.6484212613896	1381.162403281381	1381.1635365013813	1388.2912347400018	
1388.2912347400018	2.8689999999999145	WheelMovementIntervals													-0.500704719995813
1391.0785115713911	3.269845774326086	trials	-1.0	1.0	1.5		0.125	0.2	1392.7464447613927	1392.74633338892	1393.848267901394	1392.4285098913924	1392.4294764613924	1392.6102347400017	
1392.6102347400017	1.6479999999999109	WheelMovementIntervals													0.37384358268818474
1395.2049655513952	2.406531728444861	trials	-1.0	1.0	1.5		0.25	0.2	1396.012684771396	1396.0125751923938	1397.111441551397	1395.7782748813959	1395.7791081313958	1395.8632347400016	
1395.8632347400016	1.3630000000000564	WheelMovementIntervals													0.27458407419304365
1398.4803046513985	2.9976360003618083	trials	-1.0	1.0	1.5		0.25	0.2	1399.8657994214	1399.8657199031516	1400.977888201401	1399.1645695513992	1399.1654361313992	1399.2832347400017	
1399.2832347400017	3.22199999999998	WheelMovementIntervals													1.2382902593188305
1402.3835476214024	3.8109283220235284	trials	-1.0	1.0	1.5		0.25	0.2	1404.5754617414045	1404.575362185093	1405.6944165014056	1403.5475978714035	1403.5483977914037	1403.7142347400018	
1403.7142347400018	2.269999999999982	WheelMovementIntervals													0.5910132582261021
1406.2792347400016	0.40600000000017644	WheelMovementIntervals													0.08870807741972264
1407.071578771407	7.722200663619105	trials	-1.0	1.0	1.5		0.125	0.2	1413.2038654814132	1413.2037563258089	1414.2937564814142	1407.7975061714078	1407.798372751408	1412.7382347400016	
1412.7382347400016	1.8869999999999436	WheelMovementIntervals													0.32042794198482305
1415.6521872914157	2.924722151049764	trials	-1.0	1.0	1.5		0.25	0.2	1416.9693888914169	1416.969295915829	1418.076844801418	1416.180134491416	1416.1810010714162	1416.3452347400016	
1416.3452347400016	1.9480000000000928	WheelMovementIntervals													0.35494591159840816
1419.4060118714194	10.506922458491317	trials	-1.0	-1.0	0.0	0.125		0.2	1427.3009223014274	1427.2999016210265	1429.4128444214293	1420.1800677914202	1420.1809677014203	1427.0292347400016	
1427.0292347400016	3.382000000000062	WheelMovementIntervals													-0.6355226592432164
1430.7785411714308	4.097438328055659	trials	1.0	-1.0	0.0		0.125	0.2	1432.2748915214322	1432.274154066584	1434.3759147314345	1431.2927564114314	1431.2938896314313	1431.9072347400017	
1431.3842347400016	0.23700000000008004	WheelMovementIntervals													0.011200839624686765
1431.9072347400017	1.602999999999838	WheelMovementIntervals													-0.7075584131957164
1435.6880835014358	2.604519851556688	trials	-1.0	1.0	1.5		1.0	0.2	1436.6907832214367	1436.6906899884204	1437.7925063714379	1436.3456510714364	1436.3465509814364	1436.5292347400016	
1436.5292347400016	1.078000000000202	WheelMovementIntervals													0.29538525881055655
1439.1316057814392	2.927341367937288	trials	-1.0	1.0	1.5		0.0625	0.2	1440.4659390014406	1440.465823268697	1441.5589296914416	1439.91226104144	1439.91319428144	1440.0952347400016	
1440.0952347400016	1.553000000000111	WheelMovementIntervals													0.7005941436294147
1442.0412347400018	1.1739999999999782	WheelMovementIntervals													0.3339382491383418
1442.962455991443	2.696340356337032	trials	-1.0	1.0	1.5		1.0	0.2	1444.040481511444	1444.0403709253712	1445.1587030114451	1443.7953060314437	1443.7961726114438	1443.8532347400017	
1443.8532347400017	1.3690000000001419	WheelMovementIntervals													0.4032997138549259
1446.4754046614464	2.4864266793235856	trials	-1.0	1.0	1.5		1.0	0.2	1447.3448177114474	1447.3447129402475	1448.4617393414485	1447.095076021447	1447.096142581447	1447.1952347400018	
1447.1952347400018	0.9220000000000255	WheelMovementIntervals													0.3129451361488851
1449.7172347400017	0.09200000000009823	WheelMovementIntervals													0.005030904743103193
1449.8229365414497	3.1020257601376215	trials	1.0	1.0	1.5	1.0		0.2	1451.3264528414513	1451.326347572255	1452.4249096514525	1450.7583429914507	1450.7594428814507	1450.8132347400017	
1450.8132347400017	3.0399999999999636	WheelMovementIntervals													-0.5248406675147876
1453.8503670914538	3.0774325675984073	trials	-1.0	1.0	1.5		0.0625	0.2	1455.3274860314552	1455.3273817623817	1456.4277759914564	1454.7613426514547	1454.7624425414547	1454.8952347400018	
1454.8952347400018	2.6639999999999873	WheelMovementIntervals													0.6707615112439758
1457.7942347400017	0.06500000000005457	WheelMovementIntervals													0.002210440989101059
1457.800905331458	3.6935339199710597	trials	-1.0	1.0	1.5		1.0	0.2	1459.89622911146	1459.8961228713172	1460.994385951461	1459.6245896114597	1459.6253895314596	1459.7482347400016	
1458.6002347400017	0.36400000000003274	WheelMovementIntervals													0.081358847531952
1459.7482347400016	2.6400000000001	WheelMovementIntervals													0.45134846350348035
1462.4142439514624	4.096361880946233	trials	-1.0	-1.0	0.0	0.0625		0.8	1463.914060621464	1463.9132651323948	1466.010550951466	1463.0576796014632	1463.058712831463	1463.1462347400018	
1463.1462347400018	1.9099999999998545	WheelMovementIntervals													1.0490385090671914
1467.3789141014674	12.961136042152248	trials	1.0	1.0	1.5	0.25		0.8	1478.7408111314787	1478.7407307270882	1479.8399345414798	1468.090509601468	1468.0916761514682	1478.3072347400018	
1478.3072347400018	5.1159999999999854	WheelMovementIntervals													-0.983119879855554
1481.5858599314815	9.440192755015914	trials	-1.0	-1.0	0.0	1.0		0.8	1488.4089108914884	1488.4078247930347	1490.5260324914905	1484.0930758514842	1484.093909101484	1487.7522347400018	
1487.7522347400018	1.8170000000000073	WheelMovementIntervals													0.5394250653164114
1491.5522347400017	1.9230000000000018	WheelMovementIntervals													1.0840255032088209
1491.934258321492	8.521185286385617	trials	1.0	1.0	1.5	0.25		0.8	1498.8554328014989	1498.855325156041	1499.9553228015	1497.5723277914976	1497.5731610414975	1497.8172347400018	
1493.7152347400017	0.5380000000000109	WheelMovementIntervals													-0.06219841735977738
1494.7292347400016	2.1460000000001855	WheelMovementIntervals													3.018917583608342
1497.8172347400018	3.1119999999998527	WheelMovementIntervals													-0.4389793283987995
1501.2922347400017	0.5960000000000036	WheelMovementIntervals													1.0270151380677106
1501.3567493115013	4.185053917609821	trials	-1.0	-1.0	0.0	1.0		0.8	1502.944157221503	1502.9427686078625	1505.041780771505	1502.3918791215024	1502.3928123615024	1502.2692347400018	
1502.2692347400018	1.1820000000000164	WheelMovementIntervals													-0.3920191505478101
1506.4083107715064	5.499556657479388	trials	1.0	1.0	1.5	0.0625		0.8	1510.2889560015103	1510.2888486327183	1511.4078441015115	1507.1550694215073	1507.1561026515071	1507.2352347400017	
1507.2352347400017	1.1849999999999454	WheelMovementIntervals													0.25690642135970165
1510.0182347400018	2.5049999999998818	WheelMovementIntervals													-0.9574345400047584
1512.7854729915127	3.7223374403151865	trials	-1.0	-1.0	0.0	0.125		0.8	1513.913760151514	1513.9129834236178	1516.007717401516	1513.4880360615134	1513.4890692915135	1513.6192347400017	
1513.6192347400017	1.7730000000001382	WheelMovementIntervals													0.3632760136892763
1517.3616153315174	2.5093257712044306	trials	-1.0	1.0	1.5		0.0625	0.8	1518.2697245115182	1518.2696232095002	1519.3709143815195	1517.937624391518	1517.938724281518	1518.0322347400017	
1518.0322347400017	1.8170000000000073	WheelMovementIntervals													0.3679295076389728
