onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1671.3697295308866	2.556036134439637	trials	1.0	1.0	1.5	0.0625		0.2	1672.3730385044091	1672.3729429282432	1673.4256430055325	1671.8766168762236	1671.877483464268	1671.8719661253824	
1671.8719661253824	1.405999999999949	WheelMovementIntervals													-0.5192524656177895
1673.8359661253824	0.6180000000001655	WheelMovementIntervals													-0.22449254269791652
1674.572372300398	2.587333971016278	trials	-1.0	1.0	1.5		1.0	0.2	1675.6052785886668	1675.6051850625981	1676.6596829264977	1675.3264705505458	1675.3274704598277	1675.4419661253824	
1675.4419661253824	0.8500000000001364	WheelMovementIntervals													0.6222822961785255
1676.7839661253824	0.3990000000001146	WheelMovementIntervals													-0.06000330087050543
1677.8060122576503	3.3194634490332646	trials	1.0	-1.0	0.0		0.25	0.2	1678.5771422959008	1678.5761265138026	1680.625389799385	1678.3088333052406	1678.3097998842131	1678.3189661253825	
1678.3189661253825	0.6579999999999018	WheelMovementIntervals													-0.455774218334561
1681.1809661253824	0.27700000000004366	WheelMovementIntervals													0.08204322764444782
1681.7728856913668	3.403857337571935	trials	1.0	-1.0	0.0		0.0625	0.2	1682.622141974848	1682.6213994859206	1684.6766555764991	1682.259674860136	1682.2604747875616	1682.1869661253825	
1682.1869661253825	1.0709999999999127	WheelMovementIntervals													-0.8875922710735082
1685.8233515410552	4.685571736370093	trials	1.0	-1.0	0.0		0.0625	0.2	1687.961490888988	1687.9606833514235	1690.0088384741182	1687.7088138134357	1687.7098137227176	1687.7809661253825	
1685.9649661253825	1.2850000000000819	WheelMovementIntervals													0.7880056257682284
1687.7809661253825	1.22199999999998	WheelMovementIntervals													-0.7426596106275483
1691.1890313996203	2.4697673351558933	trials	-1.0	1.0	1.5		0.25	0.2	1692.1057482293247	1692.1056556479725	1693.1587193638513	1691.709384189954	1691.7104840901643	1691.8829661253824	
1691.8829661253824	1.058999999999969	WheelMovementIntervals													0.48822813743336724
1693.7219661253826	0.7519999999999527	WheelMovementIntervals													-0.1661390607001394
1694.3181141762884	2.808544782266381	trials	1.0	1.0	1.5	0.0625		0.2	1695.570733864114	1695.5706332557795	1696.626571405249	1695.1430393339087	1695.1441725644281	1695.2699661253826	
1695.2699661253826	0.9479999999998654	WheelMovementIntervals													-0.36613421824652903
1697.7785668889996	2.380021674402542	trials	-1.0	1.0	1.5		0.25	0.2	1698.608358271792	1698.608273747755	1699.6584963300197	1698.3085521387497	1698.309485387413	1698.3729661253824	
1698.3729661253824	0.9790000000000418	WheelMovementIntervals													0.37904262834106817
1700.1489661253825	0.26099999999996726	WheelMovementIntervals													-0.06919113366723195
1700.8090919407755	3.550474320873718	trials	1.0	-1.0	0.0		0.125	0.2	1701.8109010503752	1701.8098123248049	1703.8595151872626	1701.2930147029367	1701.2941812637657	1701.4639661253825	
1701.4639661253825	1.0289999999999964	WheelMovementIntervals													-0.3520698247116911
1705.0096775039963	3.483150606679146	trials	1.0	1.0	1.5	0.25		0.2	1706.9318031167154	1706.9317043255012	1707.992706864879	1706.575235466767	1706.5761687154302	1706.6759661253825	
1705.4879661253824	0.35200000000008913	WheelMovementIntervals													-0.06252398446503094
1706.6759661253825	1.125	WheelMovementIntervals													-0.48337463900868727
1708.1909661253824	0.43200000000001637	WheelMovementIntervals													-0.1259905567050268
1709.1492352707078	3.742859984475672	trials	-1.0	1.0	1.5		0.25	0.2	1711.3384699829487	1711.3383691848223	1712.3920410630446	1710.775254414728	1710.776187663391	1710.8589661253825	
1709.6689661253824	0.5090000000000146	WheelMovementIntervals													-0.12548883429186475
1710.8589661253825	1.6019999999998618	WheelMovementIntervals													1.2436675552417213
1712.7569661253824	0.12200000000007094	WheelMovementIntervals													-0.007761077600342503
1713.5427033344192	3.7825848136130844	trials	1.0	-1.0	0.0		0.0625	0.2	1714.7761914246498	1714.7753303208053	1716.8252388555595	1714.126150400445	1714.1271836400365	1714.1879661253824	
1714.1879661253824	1.0670000000000073	WheelMovementIntervals													-0.49221857590898566
1718.2784070150376	3.9476454962525622	trials	-1.0	-1.0	0.0	0.125		0.2	1719.6811797467046	1719.6802224606288	1721.7260275586302	1719.4261695494945	1719.4272027890859	1719.5259661253824	
1718.3919661253824	0.2760000000000673	WheelMovementIntervals													0.12397336503091338
1719.5259661253824	1.155999999999949	WheelMovementIntervals													0.6185671907299053
1722.8650575520246	2.327649797402728	trials	1.0	1.0	1.5	0.25		0.8	1723.6409871548285	1723.6408734831093	1724.6926250769793	1723.3584461220548	1723.359546022265	1723.5229661253825	
1723.5229661253825	1.0860000000000127	WheelMovementIntervals													-0.5279909954539406
1725.0689661253825	0.6879999999998745	WheelMovementIntervals													-0.1743932076305228
1725.8610190729542	3.431954328718575	trials	1.0	-1.0	0.0		0.0	0.8	1726.7452055206852	1726.7441325382254	1728.7928864089097	1726.5083603420974	1726.5091935998323	1726.5889661253825	
1726.5889661253825	0.3609999999998763	WheelMovementIntervals													-0.6797447817210269
1729.8199661253825	0.3709999999998672	WheelMovementIntervals													0.080341488493616
1729.9500814209264	2.5583613975686603	trials	1.0	1.0	1.5	1.0		0.8	1730.9583899408588	1730.9583048288855	1732.0083613475394	1730.7418429206948	1730.7428761602862	1730.8199661253825	
1730.8199661253825	1.5879999999999654	WheelMovementIntervals													-0.42094940953226967
1733.1680561327612	2.5247375006129005	trials	1.0	1.0	1.5	0.125		0.8	1734.1361682995587	1734.1360697441075	1735.1926724468815	1733.7926661308945	1733.793532718939	1733.8429661253824	
1733.8429661253824	1.0889999999999418	WheelMovementIntervals													-0.4555238314235339
1736.3491008617823	2.226831372038987	trials	1.0	1.0	1.5	0.0625		0.8	1737.0154070769736	1737.0153096491158	1738.0758442008055	1736.908650095969	1736.9096166749416	1736.8819661253824	
1736.8819661253824	0.6639999999999873	WheelMovementIntervals													-0.49668780294069137
1738.0019661253825	0.8269999999999982	WheelMovementIntervals													-0.1387837566571477
1739.236038940668	4.805794010006366	trials	1.0	1.0	1.5	0.25		0.8	1742.4906103322228	1742.4905012494346	1743.5417816300421	1742.274996560722	1742.2758964790758	1742.3579661253825	
1739.6959661253825	0.6220000000000709	WheelMovementIntervals													-0.3796636369209523
1740.7669661253824	0.8010000000001583	WheelMovementIntervals													-0.5215625498993859
1742.3579661253825	0.7380000000000564	WheelMovementIntervals													-0.44760762371670637
1744.6969434931855	3.161645798014206	trials	1.0	1.0	1.5	1.0		0.8	1746.3092638800429	1746.3091658271665	1747.3585686805357	1746.1260471692776	1746.1268804270126	1746.1869661253825	
1745.0349661253824	0.6720000000000255	WheelMovementIntervals													-0.3180517350372938
1746.1869661253825	0.8779999999999291	WheelMovementIntervals													-0.6992978129256713
1748.5217964785536	4.403365024780214	trials	1.0	1.0	1.5	0.125		0.8	1751.367638285951	1751.3675372092637	1752.4251423425558	1751.125860221572	1751.1268934611635	1751.2049661253825	
1748.8019661253825	0.37999999999988177	WheelMovementIntervals													-0.28768056247832163
1749.6929661253826	0.6959999999999127	WheelMovementIntervals													-0.5609383285136005
1751.2049661253825	1.0850000000000364	WheelMovementIntervals													-0.5549811132595011
1753.5992691517472	3.625865760317538	trials	1.0	1.0	1.5	0.0625		0.8	1755.6821135163873	1755.6820057763653	1756.7251188884038	1755.5092292015356	1755.5105624139117	1755.5339661253824	
1754.0739661253824	0.7580000000000382	WheelMovementIntervals													-0.4622844121699643
1755.5339661253824	1.0070000000000618	WheelMovementIntervals													-0.5274655921896994
1757.90784491742	2.3849464045474633	trials	1.0	1.0	1.5	0.0625		0.8	1758.7430691406444	1758.742960466167	1759.79277390485	1758.4761266926694	1758.4768932897857	1758.5969661253826	
1758.5969661253826	1.030999999999949	WheelMovementIntervals													-0.4885792053336786
1760.2849661253824	0.2999999999999545	WheelMovementIntervals													-0.13025724301022734
1760.9563016756526	2.4021439373848352	trials	1.0	1.0	1.5	0.0		0.8	1761.8023249191222	1761.802216443899	1762.858395772423	1761.6417394884388	1761.6425727461738	1761.6299661253825	
1761.6299661253825	1.1130000000000564	WheelMovementIntervals													-0.3875182868030649
1763.3389661253825	0.7480000000000473	WheelMovementIntervals													-0.2012003539874243
1764.0374554674054	2.3376489824477176	trials	1.0	1.0	1.5	0.0		0.8	1764.8209843807522	1764.820871212622	1765.875055415489	1764.5591748004247	1764.5602413703255	1764.6699661253824	
1764.6699661253824	0.9420000000000073	WheelMovementIntervals													-0.3774187132808464
1767.0149661253824	0.6279999999999291	WheelMovementIntervals													-0.4282242171846704
1767.045215917862	2.6974235408970344	trials	1.0	1.0	1.5	0.0		0.8	1768.1900120547823	1768.1899250592005	1769.2425832255963	1768.0090951353657	1768.0099283931006	1768.0439661253824	
1768.0439661253824	0.9639999999999418	WheelMovementIntervals													-0.4222658786283304
1770.3159661253824	1.4200000000000728	WheelMovementIntervals													-0.7303999444218192
1770.4220428842914	3.637167289186209	trials	1.0	1.0	1.5	1.0		0.8	1772.5075870039927	1772.5074803190591	1773.5591915958341	1772.2749414443892	1772.2759413536712	1772.3579661253825	
1772.3579661253825	1.2039999999999509	WheelMovementIntervals													-0.3802561384965344
1774.7161199653758	6.992227401161699	trials	1.0	1.0	1.5	0.25		0.8	1780.1674253887863	1780.1673177291489	1781.2082976210013	1779.8750185844306	1779.8759518330937	1779.9599661253824	
1774.7299661253824	0.5130000000001473	WheelMovementIntervals													-0.25846003978095666
1775.8159661253824	0.6570000000001528	WheelMovementIntervals													-0.4233854796044625
1776.9529661253825	0.6559999999999491	WheelMovementIntervals													-0.23619014611324474
1778.3929661253824	0.7290000000000418	WheelMovementIntervals													-0.239666665696177
1779.9599661253824	0.7880000000000109	WheelMovementIntervals													-0.3190543796797698
1781.8479661253825	0.7870000000000346	WheelMovementIntervals													-0.23299097644897415
1782.3852575064914	3.4397530269811796	trials	1.0	-1.0	0.0		0.25	0.8	1783.2732769398035	1783.2724706678457	1785.3249241348465	1783.0260327046833	1783.026932623037	1783.1229661253824	
1783.1229661253824	0.28100000000017644	WheelMovementIntervals													-0.3787633342288217
1786.4139661253826	0.4099999999998545	WheelMovementIntervals													-0.0987177188800814
1786.4903184029752	2.4856387728796108	trials	1.0	1.0	1.5	1.0		0.8	1787.4226338174783	1787.4225321942733	1788.4759049247896	1787.259048658949	1787.2599485773028	1787.2059661253825	
1787.2059661253825	1.933999999999969	WheelMovementIntervals													-0.7821534468656353
1789.6492651368649	2.976558006007963	trials	1.0	1.0	1.5	0.0625		0.8	1791.0857014810247	1791.0855921623563	1792.1257404555047	1790.7915615005802	1790.792628070481	1790.9059661253825	
1789.6839661253825	0.4800000000000182	WheelMovementIntervals													-0.292315758723916
1790.9059661253825	0.6949999999999363	WheelMovementIntervals													-0.3148835209901648
1793.3008338436684	3.340859464379946	trials	1.0	1.0	1.5	0.125		0.8	1795.0977708142857	1795.097664750019	1796.1416094440372	1794.9249198297437	1794.925953069335	1794.9559661253825	
1793.7389661253824	0.6610000000000582	WheelMovementIntervals													-0.5055258252572941
1794.9559661253825	0.7650000000001	WheelMovementIntervals													-0.39696053022369426
1796.0489661253825	0.06799999999998363	WheelMovementIntervals													-0.031724105844674
1797.3159029047756	3.525573888269946	trials	1.0	1.0	1.5	0.0625		0.8	1799.2897238273722	1799.289643150357	1800.3414284101418	1799.1258720263677	1799.1269719265779	1799.1179661253825	
1797.6089661253825	0.9289999999998599	WheelMovementIntervals													-0.9070166503289556
1799.1179661253825	1.0229999999999109	WheelMovementIntervals													-0.40042324511172467
1801.5156885405706	3.193742504207421	trials	1.0	1.0	1.5	1.0		0.8	1803.1594060788816	1803.1593093855697	1804.2093441552531	1802.925993922162	1802.9269605011345	1803.0289661253826	
1801.7949661253824	0.5399999999999636	WheelMovementIntervals													-0.46019131979119265
1803.0289661253826	1.0339999999998781	WheelMovementIntervals													-0.6155657717798277
1805.3838375978478	4.3744663095299074	trials	1.0	1.0	1.5	0.0		0.8	1808.217480512005	1808.2173792540677	1809.2582527532918	1807.941405559255	1807.9423054776087	1808.0119661253825	
1805.7709661253825	0.5499999999999545	WheelMovementIntervals													-0.27489711309127074
1806.7509661253825	0.5029999999999291	WheelMovementIntervals													-0.3292350381797178
1808.0119661253825	0.9199999999998454	WheelMovementIntervals													-0.3022414196744023
1810.4426119674686	4.248875526745223	trials	1.0	1.0	1.5	0.25		0.8	1813.1526660943753	1813.1525588630705	1814.1914051867886	1812.9256200267507	1812.926653266342	1813.0199661253826	
1810.5279661253824	0.6320000000000618	WheelMovementIntervals													-0.26777416822899625
1811.6319661253824	0.6510000000000673	WheelMovementIntervals													-0.6520560068663883
1813.0199661253826	1.0389999999999873	WheelMovementIntervals													-0.44555658964965517
1815.3701982392959	2.3213487874168095	trials	1.0	1.0	1.5	0.125		0.8	1816.1489275880892	1816.1488142679293	1817.1914663357743	1815.909282663512	1815.9103159031033	1816.0029661253825	
1816.0029661253825	1.0779999999999745	WheelMovementIntervals													-0.4600855206272172
1817.8969661253825	0.4680000000000746	WheelMovementIntervals													-0.22077518689900444
1818.3737590707683	2.3356494250497235	trials	1.0	1.0	1.5	0.0		0.8	1819.1663538282717	1819.1662751627018	1820.2092925396694	1818.9091438306411	1818.9103103914701	1818.8479661253825	
1818.8479661253825	1.4539999999999509	WheelMovementIntervals													-0.33138798973718053
1821.375920029246	4.415562425414237	trials	1.0	1.0	1.5	0.0625		0.8	1824.2416600313543	1824.2415592445077	1825.29136479556	1824.008214544325	1824.0089811414414	1824.0739661253824	
1821.4009661253824	0.6670000000001437	WheelMovementIntervals													-0.3530893053588642
1822.5099661253826	0.7849999999998545	WheelMovementIntervals													-0.4323970624973157
1824.0739661253824	0.3930000000000291	WheelMovementIntervals													-0.34810561976604504
1824.6219661253824	0.44800000000009277	WheelMovementIntervals													0.05428043132765481
1826.6459661253825	0.66599999999994	WheelMovementIntervals													-0.4398203980935733
1826.80319429958	3.654863524151324	trials	1.0	1.0	1.5	0.0		0.8	1828.9178357793865	1828.9177298946183	1829.9580080751039	1828.6757244119135	1828.6766576605767	1828.7509661253825	
1827.6839661253825	0.46499999999991815	WheelMovementIntervals													-0.38533622165984127
1828.7509661253825	1.0329999999999018	WheelMovementIntervals													-0.3628232038737167
1831.1418673346398	4.317070320948005	trials	1.0	-1.0	0.0		0.25	0.8	1832.9180061921923	1832.9171954305682	1834.9588543669897	1832.7257902978893	1832.7266568859336	1832.7749661253824	
1831.6279661253825	0.5	WheelMovementIntervals													-0.39546508307493866
1832.7749661253824	1.058999999999969	WheelMovementIntervals													-0.6393611432901025
1836.1472465486038	3.194068180255499	trials	1.0	1.0	1.5	0.25		0.8	1837.79066411413	1837.7905805980545	1838.8412687966895	1837.5581518757642	1837.559318436593	1837.6509661253824	
1836.4289661253824	0.45600000000013097	WheelMovementIntervals													0.08109639484874265
1837.6509661253824	1.0350000000000819	WheelMovementIntervals													-0.45676923276440107
1840.0355271127578	3.005828409654896	trials	1.0	1.0	1.5	1.0		0.8	1841.500827504857	1841.5007399863357	1842.5413331036686	1841.2756479345587	1841.27668117415	1841.3109661253825	
1840.2359661253824	0.581000000000131	WheelMovementIntervals													-0.1516620124076553
1841.3109661253825	0.8579999999999472	WheelMovementIntervals													-0.4665500967823135
1843.720159486485	4.355696686849569	trials	1.0	1.0	1.5	0.25		0.8	1846.507206628103	1846.5071200711716	1847.5758096777377	1846.2754609868532	1846.2763275748976	1846.3689661253825	
1844.1659661253825	1.4980000000000473	WheelMovementIntervals													-0.7014252775536534
1846.3689661253825	0.9909999999999854	WheelMovementIntervals													-0.43809913814665435
1848.7587690189198	4.549281711394087	trials	1.0	1.0	1.5	0.25		0.8	1851.748197799207	1851.7481213976162	1852.8080016471604	1851.5412165778405	1851.54234980836	1851.6179661253825	
1849.1159661253826	0.640999999999849	WheelMovementIntervals													-0.2516293452427192
1850.1999661253824	0.6190000000001419	WheelMovementIntervals													-0.1606791599274402
1851.6179661253825	0.9739999999999327	WheelMovementIntervals													-0.42689500862239527
1853.9936607434038	4.881756712563629	trials	1.0	1.0	1.5	0.125		0.8	1857.3136928626177	1857.3135979517872	1858.375396538207	1857.0421841622551	1857.0433507230841	1857.1219661253824	
1854.1459661253825	0.4919999999999618	WheelMovementIntervals													-0.43485461364205946
1855.0919661253824	0.5609999999999218	WheelMovementIntervals													-0.08910091528338171
1855.9719661253826	0.46899999999982356	WheelMovementIntervals													0.07653884236849251
1857.1219661253824	1.2029999999999745	WheelMovementIntervals													-0.36444481335861667
1859.5528230480288	2.3218491190800705	trials	1.0	1.0	1.5	1.0		0.8	1860.3138540025316	1860.3137384898744	1861.3745910991481	1860.1080060116844	1860.1090059209664	1860.1779661253825	
1860.1779661253825	0.9880000000000564	WheelMovementIntervals													-0.4394415606646618
1861.8119661253825	0.6389999999998963	WheelMovementIntervals													-0.40159749650497645
1862.555283979291	3.4537507649508825	trials	1.0	-1.0	0.0		0.25	0.8	1863.4463698010677	1863.4454965485745	1865.5089826679027	1863.175427715965	1863.1763609646282	1863.2699661253826	
1863.2699661253826	0.8989999999998872	WheelMovementIntervals													-0.39463647510680744
1866.6883423356699	2.8038676660080455	trials	1.0	1.0	1.5	0.0		0.8	1867.9352625405882	1867.935171536155	1868.992099991005	1867.6744528695424	1867.6753527878964	1867.7669661253824	
1866.8059661253824	0.4010000000000673	WheelMovementIntervals													0.05866051216180779
1867.7669661253824	1.1300000000001091	WheelMovementIntervals													-0.3628631737097834
1870.1926244052402	2.7999430313257108	trials	1.0	1.0	1.5	0.125		0.8	1871.426545789493	1871.4264424860337	1872.4924490840665	1871.2414625814015	1871.2423624997552	1871.3039661253824	
1870.5049661253825	0.2860000000000582	WheelMovementIntervals													-0.18100328183170689
1871.3039661253824	1.3240000000000691	WheelMovementIntervals													-0.41138397165345
1873.6720753943086	2.6359535781446084	trials	1.0	1.0	1.5	1.0		0.8	1874.7519774188295	1874.7518965233494	1875.8079482812022	1874.5079995540304	1874.5090327936218	1874.5949661253824	
1873.8249661253824	0.45600000000013097	WheelMovementIntervals													-0.05486003244089943
1874.5949661253824	1.0760000000000218	WheelMovementIntervals													-0.3164346313671871
1876.9965404446725	3.794553968547234	trials	1.0	1.0	1.5	0.125		0.8	1879.2340707752326	1879.2339704978908	1880.2910748771965	1879.0085245715309	1879.0093578292658	1878.7879661253826	
1877.4499661253824	0.8820000000000618	WheelMovementIntervals													-0.6597030915957873
1878.7879661253826	0.7849999999998545	WheelMovementIntervals													-0.5398636814504414
1881.4769006249867	3.765153952594801	trials	1.0	1.0	1.5	0.0625		0.8	1883.684533668016	1883.6844310850786	1884.742037724621	1883.4753859765385	1883.4763858858205	1883.5489661253825	
1881.6339661253824	0.3380000000001928	WheelMovementIntervals													-0.361552392270724
1882.2289661253824	0.6400000000001	WheelMovementIntervals													-0.0814242769251905
1883.5489661253825	1.1219999999998436	WheelMovementIntervals													-0.40191822487744844
1885.2269661253824	0.3650000000000091	WheelMovementIntervals													-0.10324746163830412
1885.9415622295742	3.2329663830255413	trials	1.0	1.0	1.5	0.125		0.8	1887.6219097779144	1887.621795690644	1888.6744142881096	1887.4911883044524	1887.4923881955906	1887.4989661253824	
1886.3539661253824	0.4760000000001128	WheelMovementIntervals													-0.3665443045884871
1887.4989661253824	0.93100000000004	WheelMovementIntervals													-0.4384785030413525
1889.7449661253825	1.8299999999999272	WheelMovementIntervals													-0.28497939159466057
1889.8581402264076	3.983065756941187	trials	1.0	1.0	1.5	0.125		0.8	1892.2809870772248	1892.280879007192	1893.3410908979629	1892.0587405741537	1892.0597071531263	1892.1359661253825	
1892.1359661253825	1.002999999999929	WheelMovementIntervals													-0.38356364692729983
1893.7899661253825	0.8540000000000418	WheelMovementIntervals													-0.46614059793469664
1894.5427152124082	2.331847685683215	trials	1.0	1.0	1.5	0.25		0.8	1895.3120454139514	1895.3119302829107	1896.3744823563472	1895.0754002172198	1895.0767334295958	1895.1589661253824	
1895.1589661253824	1.2570000000000618	WheelMovementIntervals													-0.426415823716809
1897.2069661253825	0.5460000000000491	WheelMovementIntervals													-0.41697910571410546
1897.5642744109562	4.7612640977361025	trials	1.0	-1.0	0.0		0.25	0.2	1899.7753738061626	1899.774603238682	1901.8254544766637	1899.508698000663	1899.5097312402543	1899.5989661253825	
1898.2179661253824	0.5550000000000637	WheelMovementIntervals													-0.4647542712264823
1899.5989661253825	0.2999999999999545	WheelMovementIntervals													-0.40229108112755796
1902.4739661253825	0.3949999999999818	WheelMovementIntervals													0.07622854170853088
1903.025145633164	4.249474059511158	trials	1.0	-1.0	0.0		0.0625	0.2	1904.7160588895836	1904.7150742897534	1906.7745387980533	1904.4744808070611	1904.4753807254149	1904.5489661253825	
1903.4409661253824	0.5570000000000164	WheelMovementIntervals													-0.48752852341583264
1904.5489661253825	0.40099999999983993	WheelMovementIntervals													-0.4649624425965868
1907.8299661253825	1.0499999999999545	WheelMovementIntervals													-0.20483466063275557
1907.9779296188967	3.414580302117656	trials	-1.0	1.0	1.5		1.0	0.2	1909.8341612099343	1909.8340716397884	1910.892398533346	1909.3918680042123	1909.3930678953507	1909.4769661253824	
1909.4769661253824	2.0720000000001164	WheelMovementIntervals													0.5876359447252355
1912.0944228115043	2.646546300372165	trials	-1.0	1.0	1.5		1.0	0.2	1913.1901234026802	1913.190041150991	1914.240928067096	1912.7910596082484	1912.7921261781491	1912.9279661253825	
1912.9279661253825	1.1700000000000728	WheelMovementIntervals													0.7706064821732781
1915.50637992404	4.551477015130104	trials	-1.0	1.0	1.5		0.125	0.2	1918.4963086589682	1918.4962292012158	1919.5577456920823	1918.0419165509345	1918.0430831117635	1918.1169661253825	
1915.7999661253825	0.9099999999998545	WheelMovementIntervals													-0.39328162602777184
1917.1869661253825	0.2919999999999163	WheelMovementIntervals													-0.06853856339004949
1918.1169661253825	0.8179999999999836	WheelMovementIntervals													0.46142973460551673
1919.1859661253825	0.08899999999994179	WheelMovementIntervals													-0.016754257242183712
1920.1019661253824	0.3489999999999327	WheelMovementIntervals													-0.13051637877194366
1920.7920670400479	2.616725032633667	trials	-1.0	1.0	1.5		1.0	0.2	1921.84917113294	1921.8490763439327	1922.9087749990372	1921.475238391795	1921.47607164953	1921.5169661253824	
1921.5169661253824	1.1860000000001492	WheelMovementIntervals													1.1166888790573495
1923.4429661253826	0.5149999999998727	WheelMovementIntervals													-0.30104317582539863
1924.141196519367	3.5841637339851786	trials	-1.0	1.0	1.5		0.125	0.2	1926.1676460005044	1926.1675314211566	1927.2253167086562	1925.6743240910928	1925.675423991303	1925.6959661253825	
1924.5209661253825	0.49900000000002365	WheelMovementIntervals													-0.15181030967801235
1925.6959661253825	0.55600000000004	WheelMovementIntervals													0.3807945510660744
1926.4819661253825	0.6779999999998836	WheelMovementIntervals													0.16973409446531207
1927.5859661253824	0.7210000000000036	WheelMovementIntervals													-0.2657679640568915
1928.4641709787002	3.7442843957496734	trials	-1.0	-1.0	0.0	0.25		0.2	1929.6507633236065	1929.649997073681	1931.7083766440317	1929.191038366069	1929.1920716056604	1929.2799661253825	
1929.2799661253825	1.2849999999998545	WheelMovementIntervals													0.508823284583201
1932.899468580707	2.3426213881907643	trials	-1.0	1.0	1.5		1.0	0.2	1933.6834641183855	1933.6833750685366	1934.7420347448913	1933.4411527690563	1933.4420860177195	1933.4559661253825	
1933.4559661253825	1.9990000000000236	WheelMovementIntervals													0.7246312043259309
1935.9296936596986	3.512671324887833	trials	-1.0	1.0	1.5		0.25	0.2	1937.886949418524	1937.8868322851217	1938.9423536656368	1937.274171680227	1937.2751049288902	1937.3019661253825	
1936.3079661253826	0.2799999999999727	WheelMovementIntervals													-0.052014001271132315
1937.3019661253825	1.40300000000002	WheelMovementIntervals													0.5051110992122574
1940.1543770366145	3.3043605679481516	trials	1.0	1.0	1.5	0.0625		0.2	1941.8976188787904	1941.8975079326374	1942.9586559481916	1941.374399681848	1941.3754329214394	1941.4459661253825	
1940.4719661253826	0.3149999999998272	WheelMovementIntervals													-0.17098287344282426
1941.4459661253825	1.3679999999999382	WheelMovementIntervals													-0.31740622885909886
1944.1500478576515	2.4076420619815053	trials	-1.0	1.0	1.5		0.25	0.2	1945.0028704842384	1945.0027620463968	1946.057574794854	1944.8909806355866	1944.8921138661062	1944.8329661253824	
1944.8329661253824	0.8489999999999327	WheelMovementIntervals													0.874109652659115
1947.1369661253825	0.9639999999999418	WheelMovementIntervals													-0.19836357281059236
1947.2546995175303	5.336175892421579	trials	1.0	-1.0	0.0		0.0625	0.2	1950.0451130203976	1950.0441381441383	1952.0908274203673	1948.64180700378	1948.6428402433714	1949.7149661253825	
1948.6239661253824	0.6310000000000855	WheelMovementIntervals													-0.050361348741517986
1949.7149661253825	1.558999999999969	WheelMovementIntervals													-0.4919338458263667
1953.629787796238	2.9950550193111667	trials	1.0	1.0	1.5	0.25		0.2	1955.0658241766848	1955.0657132153958	1956.124761436594	1954.575302013263	1954.5764352437825	1954.6839661253825	
1953.8579661253825	0.27899999999999636	WheelMovementIntervals													-0.06487238615180502
1954.6839661253825	1.2789999999999964	WheelMovementIntervals													-0.42182709125292206
1957.3188531011153	3.638564180997946	trials	1.0	-1.0	0.0		0.0625	0.2	1958.412120579705	1958.4112717699306	1960.4573683553433	1957.9909921204514	1957.9921253509708	1957.9819661253825	
1957.9819661253825	0.8619999999998527	WheelMovementIntervals													-0.6274099159578554
1961.647227070571	4.061359795043927	trials	-1.0	-1.0	0.0	0.0625		0.2	1963.1577900228338	1963.1568485531889	1965.2085706298321	1962.6250716877128	1962.6261049273041	1962.6849661253825	
1961.6569661253825	0.39799999999991087	WheelMovementIntervals													-0.12024759922400108
1962.6849661253825	1.2980000000000018	WheelMovementIntervals													0.4636436012687568
1966.4110948626312	2.496462439046809	trials	-1.0	1.0	1.5		1.0	0.2	1967.3576423192476	1967.3575177754128	1968.407480404691	1967.0908331925102	1967.0917997714828	1967.1819661253824	
1967.1819661253824	1.4940000000001419	WheelMovementIntervals													1.0844739442091509
1969.6012720964275	2.5073341143188372	trials	-1.0	1.0	1.5		1.0	0.2	1970.5496860503702	1970.5495842425544	1971.60858997997	1970.2749776403055	1970.2761442011342	1970.3479661253825	
1970.3479661253825	0.7849999999998545	WheelMovementIntervals													0.6935024804369903
1972.8208133328042	2.954256526486688	trials	-1.0	1.0	1.5		0.0625	0.2	1974.2166533601162	1974.216539093608	1975.2749906744561	1973.9241798951418	1973.9251464741144	1973.9679661253824	
1973.1019661253824	0.2920000000001437	WheelMovementIntervals													-0.08523187705186785
1973.9679661253824	1.030999999999949	WheelMovementIntervals													0.6396140288200058
1976.4843809509914	2.356545058516531	trials	-1.0	1.0	1.5		0.25	0.2	1977.2891079411158	1977.2889956528174	1978.3408458541949	1976.990668350759	1976.9914682781846	1977.1169661253825	
1977.1169661253825	0.7980000000000018	WheelMovementIntervals													0.42694180435380247
1979.542536829259	3.83234758675826	trials	-1.0	1.0	1.5		1.0	0.2	1981.8293626874197	1981.8292640304662	1982.874867832641	1981.5248903110617	1981.5258235597248	1981.6729661253826	
1979.6209661253824	1.5060000000000855	WheelMovementIntervals													0.4013427929607616
1981.6729661253826	2.3439999999998236	WheelMovementIntervals													0.9466178650058339
1984.0899909223929	8.767161589203397	trials	1.0	-1.0	0.0		0.125	0.2	1990.3088267106389	1990.308004109285	1992.3571408747418	1984.7075015646244	1984.7085348042158	1984.8889661253825	
1984.8889661253825	0.41000000000008185	WheelMovementIntervals													-0.20731638363918137
1990.0939661253824	0.8630000000000564	WheelMovementIntervals													-0.5582258985643591
1993.5762636016216	2.514433664666285	trials	-1.0	1.0	1.5		0.0	0.2	1994.5374763943735	1994.5373757050604	1995.5906141804471	1994.325162323503	1994.326162232785	1994.3959661253825	
1994.3959661253825	0.7409999999999854	WheelMovementIntervals													0.5672360675460482
