onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1265.0313	2.381400999999869	trials	1.0	1.0	1.5	1.0		0.8	1265.8474	1265.8473000000001	1266.9127	1265.6505	1265.6515333333334	1265.5672666665275	
1265.5672666665275	0.8519999999998618	WheelMovementIntervals													-0.5303484637794895
1268.0433	2.6526277939494776	trials	1.0	1.0	1.5	0.25		0.8	1269.1318333333334	1269.1317109939396	1270.1958333333334	1268.6669	1268.6678666666667	1268.8252666665273	
1268.8252666665273	0.543999999999869	WheelMovementIntervals													-0.5021541304865025
1271.3433333333332	2.4236283432137498	trials	1.0	1.0	1.5	1.0		0.8	1272.1944333333333	1272.1943425832328	1273.2668666666666	1271.9171666666666	1271.9181666666666	1271.766266666527	
1271.766266666527	1.612999999999829	WheelMovementIntervals													-0.533661343244205
1273.6972666665267	0.10799999999994725	WheelMovementIntervals													0.060086165998285423
1274.4100666666666	2.6905288948000816	trials	1.0	1.0	1.5	0.0625		0.8	1275.5290666666667	1275.5289778514164	1276.6005333333333	1275.1126666666667	1275.1135	1275.3462666665266	
1275.3462666665266	0.9249999999997272	WheelMovementIntervals													-0.4353115722371399
1277.3112666665263	0.23900000000003274	WheelMovementIntervals													0.08217896662628732
1277.7447	2.584428850371978	trials	1.0	1.0	1.5	0.125		0.8	1278.7718	1278.7717106699083	1279.8291	1278.3956	1278.3964666666666	1278.5922666665263	
1278.5922666665263	1.069999999999709	WheelMovementIntervals													-0.7207624595215236
1280.9531333333334	4.742631326370656	trials	-1.0	1.0	1.5		0.0625	0.8	1284.1269333333332	1284.126852958236	1285.1957	1283.3835666666666	1283.3844666666666	1283.6292666665256	
1281.250266666526	1.5989999999997053	WheelMovementIntervals													-0.49032591055447483
1283.6292666665256	1.1739999999999782	WheelMovementIntervals													0.3857693379048328
1286.3437666666666	2.489328391251547	trials	1.0	1.0	1.5	0.25		0.8	1287.2711666666667	1287.271076497779	1288.3330666666666	1286.8336	1286.8345	1287.0512666665252	
1287.0512666665252	0.8099999999999454	WheelMovementIntervals													-0.47187791705010795
1289.4879	3.5910293159540743	trials	1.0	1.0	1.5	0.0		0.8	1291.5108	1291.5107159502913	1292.5788666666667	1289.979	1289.9801	1291.2762666665249	
1291.2762666665249	1.2399999999997817	WheelMovementIntervals													-0.42447320269317856
1292.7022666665246	0.31999999999993634	WheelMovementIntervals													0.06053186460019333
1293.7152333333333	2.401528331392683	trials	-1.0	1.0	1.5		0.125	0.8	1294.5529333333334	1294.5528425172417	1295.6166666666666	1294.2167666666667	1294.2177333333334	1294.4182666665245	
1294.4182666665245	0.7719999999999345	WheelMovementIntervals													0.3677616399898227
1296.3872666665243	0.5219999999999345	WheelMovementIntervals													0.06895947308728978
1296.7553666666668	2.511201999999912	trials	1.0	1.0	1.5	0.25		0.8	1297.6996666666666	1297.6995666666667	1298.7665	1297.2789	1297.2797333333333	1297.494266666524	
1297.494266666524	1.02800000000002	WheelMovementIntervals													-0.4327360506933928
1300.1451666666667	2.488328443728733	trials	1.0	1.0	1.5	1.0		0.8	1301.0664	1301.0662764553977	1302.1334666666667	1300.6456666666666	1300.6467	1300.8732666665237	
1300.8732666665237	0.515999999999849	WheelMovementIntervals													-0.5566579752007499
1303.2818	2.630628799123997	trials	1.0	1.0	1.5	0.0625		0.8	1304.3538333333333	1304.3537109199267	1305.4123333333334	1303.9623666666666	1303.9633666666666	1304.1422666665233	
1304.1422666665233	1.1679999999998927	WheelMovementIntervals													-0.47396122186378875
1306.5538333333334	4.546130209078456	trials	-1.0	1.0	1.5		1.0	0.8	1309.5320666666667	1309.5319524678746	1310.5999	1309.2499333333333	1309.251	1309.4212666665228	
1306.950266666523	1.5419999999999163	WheelMovementIntervals													0.45250987018167166
1309.4212666665228	0.7009999999997945	WheelMovementIntervals													1.0582266367324564
1311.7418666666667	2.486727556253072	trials	1.0	1.0	1.5	1.0		0.8	1312.6712	1312.6710765898824	1313.7285333333334	1312.2786	1312.2796333333333	1312.4332666665225	
1312.4332666665225	0.7749999999998636	WheelMovementIntervals													-0.43834138047790816
1314.8632	2.6657279287207984	trials	1.0	1.0	1.5	0.125		0.8	1315.9674	1315.9673111535392	1317.0289	1315.6165	1315.6173	1315.695266666522	
1315.695266666522	0.7509999999999764	WheelMovementIntervals													-0.4325741346918903
1318.1629333333333	2.782128106483242	trials	1.0	1.0	1.5	0.0625		0.8	1319.4042333333334	1319.404145426556	1320.4450333333334	1318.8832	1318.8842666666667	1319.1042666665217	
1319.1042666665217	0.9259999999999309	WheelMovementIntervals													-0.46028829968969376
1321.5612666665215	0.12099999999986721	WheelMovementIntervals													0.10898847462809158
1321.5841666666668	6.5157624859893986	trials	1.0	1.0	1.5	0.0		0.8	1326.5513	1326.5512127758825	1327.5999	1323.3998	1323.4009666666666	1326.395266666521	
1321.9862666665215	0.709999999999809	WheelMovementIntervals													-0.9050557733148423
1323.4442666665211	0.1870000000001255	WheelMovementIntervals													-0.0659651234111891
1326.395266666521	0.821999999999889	WheelMovementIntervals													-0.37107511811623795
1327.5832666665208	0.7769999999998163	WheelMovementIntervals													0.1230043019914433
1328.7657333333334	2.5006009999999605	trials	1.0	1.0	1.5	0.25		0.8	1329.7120333333332	1329.7119333333335	1330.7662333333333	1329.2785666666666	1329.2795333333333	1329.5462666665205	
1329.5462666665205	1.0769999999999982	WheelMovementIntervals													-0.5317810147084572
1331.4642666665204	0.3109999999999218	WheelMovementIntervals													0.045272634326607886
1331.9180333333334	2.5605285557146544	trials	-1.0	1.0	1.5		1.0	0.8	1332.9137666666666	1332.913643658992	1333.9785333333334	1332.6119333333334	1332.6128666666666	1332.7822666665202	
1332.7822666665202	0.8289999999999509	WheelMovementIntervals													0.9783334762210529
1335.1320666666666	5.379760374666148	trials	1.0	1.0	1.5	0.125		0.8	1338.9226	1338.9225085005407	1340.0117666666667	1338.2328333333332	1338.2338333333332	1338.4202666665196	
1335.69726666652	1.7699999999997544	WheelMovementIntervals													0.41320264455455913
1338.4202666665196	1.2709999999997308	WheelMovementIntervals													-0.5642706595647553
1341.1725333333334	2.826829225291249	trials	-1.0	1.0	1.5		0.25	0.8	1342.4207333333334	1342.4206453539439	1343.4993	1341.7328666666667	1341.7338	1342.0222666665193	
1342.0222666665193	1.225999999999658	WheelMovementIntervals													1.3570547455888402
1344.6335666666666	2.7947019999999156	trials	1.0	1.0	1.5	0.0625		0.8	1345.8406666666667	1345.8405666666667	1346.9282666666666	1345.1616666666666	1345.1627666666666	1345.4362666665188	
1345.4362666665188	1.2449999999998909	WheelMovementIntervals													-0.4043355276402565
1348.0739666666666	2.7209289914687815	trials	1.0	1.0	1.5	1.0		0.8	1349.2126	1349.2124779606372	1350.2948	1348.6825333333334	1348.6834333333334	1348.8972666665184	
1348.8972666665184	0.9069999999999254	WheelMovementIntervals													-0.35076286843693083
1351.4342	3.294029932551439	trials	-1.0	1.0	1.5		0.0625	0.8	1353.1444333333334	1353.144314501344	1354.2281666666668	1351.999	1352.0000666666667	1352.395266666518	
1352.395266666518	1.4689999999998236	WheelMovementIntervals													0.3134689150266752
1354.4272666665179	0.43899999999985084	WheelMovementIntervals													0.1614347435209993
1355.3651333333332	2.43412831234059	trials	1.0	1.0	1.5	1.0		0.8	1356.2186666666666	1356.2185425584812	1357.2992	1355.8662333333334	1355.8674	1356.0562666665176	
1356.0562666665176	0.8659999999999854	WheelMovementIntervals													-0.37551272647249334
1358.4487666666666	3.683829316891206	trials	1.0	1.0	1.5	0.0625		0.8	1360.5399	1360.539782739907	1361.6325666666667	1358.9281666666666	1358.9290333333333	1360.3292666665172	
1360.3292666665172	0.8749999999997726	WheelMovementIntervals													0.4257992225336409
1362.7852	3.3638299673584697	trials	1.0	1.0	1.5	0.125		0.8	1364.5595333333333	1364.5594147510726	1365.6489666666666	1363.3280333333332	1363.3290333333334	1363.6122666665167	
1363.6122666665167	0.2300000000000182	WheelMovementIntervals													-0.1574108306866151
1364.1932666665168	1.2999999999997272	WheelMovementIntervals													-0.1968648619066471
1366.7944333333332	3.517030213660064	trials	1.0	1.0	1.5	0.25		0.8	1368.7245666666668	1368.7244488159415	1369.8114333333333	1367.3948666666668	1367.396	1368.3552666665162	
1368.3552666665162	1.2169999999998709	WheelMovementIntervals													-0.3967784446663245
1370.9496666666666	2.6328287202736647	trials	1.0	1.0	1.5	1.0		0.8	1372.0024	1372.0022773494904	1373.0824	1371.4823	1371.4833333333333	1371.672266666516	
1371.672266666516	1.1619999999998072	WheelMovementIntervals													-0.4520849391870172
1373.1662666665156	0.22900000000004184	WheelMovementIntervals													0.09323048838143677
1374.2341	2.5646285800430633	trials	-1.0	1.0	1.5		0.25	0.8	1375.2205	1375.2204102222083	1376.2987	1374.8613333333333	1374.8623	1375.0602666665156	
1375.0602666665156	0.5169999999998254	WheelMovementIntervals													0.6131227336002496
1376.3242666665153	0.1330000000000382	WheelMovementIntervals													0.02157643770826212
1377.4503333333334	3.1822286758856535	trials	1.0	1.0	1.5	0.125		0.8	1379.0426333333332	1379.0425471808387	1380.1324666666667	1378.111	1378.1119333333334	1378.3122666665151	
1378.3122666665151	0.21600000000012187	WheelMovementIntervals													-0.19719641023789336
1378.891266666515	0.6789999999998599	WheelMovementIntervals													-0.11193293539551519
1381.2830666666666	7.761262433741194	trials	-1.0	-1.0	0.0	0.0		0.8	1386.4729	1386.472107740166	1388.5442333333333	1382.0277333333333	1382.0286	1381.9322666665148	
1381.9322666665148	1.4229999999997744	WheelMovementIntervals													-0.17140301091856713
1386.2482666665144	1.3139999999998508	WheelMovementIntervals													-0.7720577284028991
1389.7054333333333	4.122430742161669	trials	1.0	1.0	1.5	0.125		0.8	1392.2490666666667	1392.2489510670935	1393.3278	1391.7323666666666	1391.7332	1391.9712666665137	
1389.709266666514	1.4709999999997763	WheelMovementIntervals													-0.5302217736962973
1391.9712666665137	0.7649999999998727	WheelMovementIntervals													0.39994124087348837
1393.4152666665136	0.0729999999998654	WheelMovementIntervals													0.0017744466036333506
1393.7612666665134	0.29099999999994	WheelMovementIntervals													0.10609577041805096
1394.4863666666668	2.9079292804217403	trials	1.0	1.0	1.5	0.25		0.8	1395.8101	1395.8099790839924	1396.8942333333334	1395.2654666666667	1395.2665	1395.4652666665133	
1395.4652666665133	1.3779999999997017	WheelMovementIntervals													-0.5393595632721713
1398.0395	3.088029481885087	trials	1.0	1.0	1.5	0.25		0.8	1399.5401	1399.5400133538026	1400.6274333333333	1398.7653333333333	1398.7661666666668	1398.973266666513	
1398.973266666513	1.5369999999998072	WheelMovementIntervals													-0.307784869505241
1401.1102666665126	0.1710000000000491	WheelMovementIntervals													0.09931792427988739
1401.7850333333333	2.6305276920447795	trials	1.0	1.0	1.5	1.0		0.8	1402.8396333333333	1402.8395440334855	1403.9155333333333	1402.4651	1402.4661333333333	1402.6932666665125	
1402.6932666665125	0.6169999999999618	WheelMovementIntervals													-0.432332784676305
1405.0700666666667	2.595427573709003	trials	1.0	1.0	1.5	1.0		0.8	1406.0863666666667	1406.086277071303	1407.1654333333333	1405.6274333333333	1405.6284666666666	1405.8202666665122	
1405.8202666665122	0.724999999999909	WheelMovementIntervals													-0.3417362599406317
1406.972266666512	0.30600000000004	WheelMovementIntervals													0.14020296109165997
1408.3257	4.356530882184188	trials	1.0	1.0	1.5	0.25		0.8	1411.1081	1411.1080184457396	1412.1821666666667	1410.7109	1410.7117666666666	1410.9262666665115	
1408.8542666665119	1.1579999999999018	WheelMovementIntervals													0.7957525873994484
1410.9262666665115	1.4079999999999018	WheelMovementIntervals													-0.666304057822174
1413.3536333333334	3.09052936677017	trials	1.0	1.0	1.5	0.25		0.8	1414.8677333333333	1414.867646739987	1415.9440666666667	1413.9109333333333	1413.9120666666668	1414.5722666665113	
1414.1342666665112	0.09799999999995634	WheelMovementIntervals													-0.03502747335517142
1414.5722666665113	1.1019999999998618	WheelMovementIntervals													-0.32477118068916866
1417.1179666666667	28.909230037274483	trials	1.0	-1.0	0.0		0.0	0.8	1443.4486	1418.451477185456	1445.5271333333333	1417.8318666666667	1417.8327333333334	1418.2902666665107	
1418.2902666665107	1.0830000000000837	WheelMovementIntervals													-0.31034486225931346
1422.3232666665103	0.18599999999992178	WheelMovementIntervals													0.11453250500105128
1424.78526666651	2.8489999999997053	WheelMovementIntervals													-0.5859431985596188
1428.3752666665096	0.1750000000001819	WheelMovementIntervals													0.025184252929449258
1436.6592666665088	0.8679999999999382	WheelMovementIntervals													0.3706501796384316
1438.0982666665086	0.30999999999994543	WheelMovementIntervals													0.08591784031938232
1438.8502666665086	1.684999999999718	WheelMovementIntervals													0.2807966139130258
1446.2802666665077	1.0529999999998836	WheelMovementIntervals													-0.4094615926388485
1446.6986	3.216129701852651	trials	1.0	1.0	1.5	1.0		0.8	1448.3285333333333	1448.3284140382611	1449.4147	1447.9645333333333	1447.9655666666667	1448.1402666665074	
1448.1402666665074	1.5169999999998254	WheelMovementIntervals													-0.5006664576267212
1450.5685333333333	11.312696308620843	trials	1.0	1.0	1.5	0.0		0.8	1460.3072333333334	1460.3071145192978	1461.3811666666666	1451.2269333333334	1451.2279	1453.8292666665068	
1453.8292666665068	1.3969999999999345	WheelMovementIntervals													-0.2390442545529936
1459.9392666665062	1.7569999999998345	WheelMovementIntervals													-0.23095331723820323
1462.5639333333334	2.512928361416016	trials	1.0	1.0	1.5	1.0		0.8	1463.5001666666667	1463.5000431534224	1464.5768333333333	1463.0433	1463.0441666666666	1463.2762666665058	
1463.2762666665058	1.4849999999999	WheelMovementIntervals													-0.3121518678008215
1465.7414666666666	3.9561305124468618	trials	1.0	1.0	1.5	0.0625		0.8	1468.1101	1468.109983736937	1469.1975	1466.2975333333334	1466.2984666666666	1467.8252666665053	
1466.9102666665053	0.34600000000000364	WheelMovementIntervals													-0.024450332939068176
1467.8252666665053	1.163000000000011	WheelMovementIntervals													0.4222687803009535
1469.4442666665052	0.2059999999999036	WheelMovementIntervals													0.02156840051054587
1470.3665	58.2093945182728	trials	1.0	1.0	1.5	0.125		0.8	1526.991	1526.9908800800024	1528.0758666666666	1470.9433666666666	1470.9444333333333	1526.5052666664988	
1526.5052666664988	1.0299999999999727	WheelMovementIntervals													-0.4065054126939742
1527.8822666664987	1.612999999999829	WheelMovementIntervals													-0.31800213717866654
1529.3404	5.356861234708276	trials	1.0	1.0	1.5	0.125		0.8	1533.1239333333333	1533.1238418362664	1534.1972	1531.8140666666666	1531.8151333333333	1532.3142666664983	
1529.8232666664985	1.444999999999709	WheelMovementIntervals													-0.26274359115438983
1532.3142666664983	2.1129999999996016	WheelMovementIntervals													-0.319831850427164
1535.3693666666666	20.560863243714493	trials	1.0	1.0	1.5	0.125		0.8	1554.3650333333333	1554.3649156347735	1555.4302	1536.1257666666668	1536.1267666666668	1553.9882666664957	
1553.9882666664957	1.163000000000011	WheelMovementIntervals													-0.3720303709998234
1556.6217333333334	3.225029489404733	trials	1.0	1.0	1.5	0.25		0.8	1558.2751333333333	1558.2750474258	1559.3466666666666	1557.2252666666666	1557.2263	1557.9562666664954	
1557.9562666664954	0.81899999999996	WheelMovementIntervals													-0.31273280603957687
1559.4422666664952	0.1169999999999618	WheelMovementIntervals													0.010582981052579044
1560.5323666666666	2.6810277037291144	trials	1.0	1.0	1.5	1.0		0.8	1561.6390666666666	1561.6389776887986	1562.7132666666666	1561.1088	1561.1099333333334	1561.319266666495	
1561.319266666495	1.2309999999999945	WheelMovementIntervals													-0.48009446761210484
1563.879	5.096631487057493	trials	1.0	1.0	1.5	0.125		0.8	1567.3954333333334	1567.3953203440135	1568.4755666666667	1564.4087333333334	1564.4096	1567.0622666664945	
1567.0622666664945	0.9279999999998836	WheelMovementIntervals													-0.3767557476896286
1569.6404333333332	2.6016285158434584	trials	-1.0	1.0	1.5		1.0	0.8	1570.6714666666667	1570.6713438403913	1571.7420333333334	1570.1963333333333	1570.1972333333333	1570.351266666494	
1570.351266666494	0.9449999999999363	WheelMovementIntervals													0.3355189837996022
1571.729266666494	0.3109999999999218	WheelMovementIntervals													-0.05169689805074995
1572.9109666666666	3.4977271770658263	trials	1.0	1.0	1.5	0.125		0.8	1574.8281	1574.8279810136435	1575.9086666666667	1573.4466	1573.4475333333332	1573.7682666664937	
1573.7682666664937	0.33600000000001273	WheelMovementIntervals													-0.20325849456497735
1574.4372666664935	0.8099999999999454	WheelMovementIntervals													-0.11952866543245477
1577.3649	2.760528792666264	trials	1.0	1.0	1.5	0.125		0.8	1578.5506333333333	1578.5505115071046	1579.6253333333334	1577.8963333333334	1577.8972	1578.236266666493	
1578.236266666493	1.1159999999999854	WheelMovementIntervals													-0.4991243626588755
1580.7993333333334	2.830228998273469	trials	1.0	1.0	1.5	0.25		0.8	1582.0459666666666	1582.0458452241269	1583.1294666666668	1581.4465333333333	1581.4475	1581.7132666664927	
1581.7132666664927	1.2339999999999236	WheelMovementIntervals													-0.36591182702022707
1584.2936666666667	2.9650290939746355	trials	1.0	1.0	1.5	0.125		0.8	1585.6797666666666	1585.6796793318347	1586.7586	1584.8250333333333	1584.8261333333332	1585.3302666664924	
1585.3302666664924	1.0039999999999054	WheelMovementIntervals													-0.6267237508068888
1587.9415	3.687829178040147	trials	1.0	-1.0	0.0		0.0625	0.2	1589.0541	1589.0531084936006	1591.1292333333333	1588.4629333333332	1588.4638	1588.809266666492	
1588.809266666492	1.9849999999996726	WheelMovementIntervals													-1.111412210811494
1592.3040333333333	2.8209278342892503	trials	-1.0	1.0	1.5		0.25	0.2	1593.5555333333334	1593.5554452374838	1594.6249333333333	1592.9083666666668	1592.9094333333333	1593.3662666664916	
1593.3662666664916	0.8339999999998327	WheelMovementIntervals													0.316815289323614
1595.8081666666667	14.204329079660738	trials	1.0	-1.0	0.0		0.0	0.2	1607.438	1607.436970704278	1609.5124666666666	1596.4295333333334	1596.4304	1599.2752666664908	
1599.2752666664908	0.9089999999998781	WheelMovementIntervals													-0.2590168268183959
1607.23326666649	1.1239999999997963	WheelMovementIntervals													-0.4561322829744654
1610.7115	2.763428813786277	trials	1.0	1.0	1.5	0.0625		0.2	1611.8913	1611.891211446841	1612.9748666666667	1611.2746666666667	1611.2756333333334	1611.5592666664895	
1611.5592666664895	1.3799999999998818	WheelMovementIntervals													-0.3138884106287776
1614.1468333333332	2.3446020000001226	trials	-1.0	1.0	1.5		1.0	0.2	1614.9231333333332	1614.9230333333333	1615.9914	1614.6290666666666	1614.6299666666666	1614.791266666489	
1614.791266666489	1.0529999999998836	WheelMovementIntervals													0.41544296382218704
1617.1759333333334	2.5698283180736325	trials	-1.0	1.0	1.5		0.0625	0.2	1618.1654666666666	1618.1653434660604	1619.2457	1617.7289	1617.7299333333333	1617.9712666664889	
1617.9712666664889	1.2189999999998236	WheelMovementIntervals													0.29091758215150776
1620.4307666666666	2.677327458158061	trials	-1.0	1.0	1.5		0.25	0.2	1621.5405666666666	1621.5404776331652	1622.6080333333334	1621.2078	1621.2089333333333	1621.3902666664885	
1621.3902666664885	0.6099999999999	WheelMovementIntervals													0.294026042930966
1623.8038	2.54212823996977	trials	-1.0	1.0	1.5		1.0	0.2	1624.7657	1624.7656099278481	1625.8459	1624.4958666666666	1624.4969	1624.633266666488	
1624.633266666488	0.7080000000000837	WheelMovementIntervals													0.3095607285145263
1627.0331333333334	3.162629361225754	trials	1.0	1.0	1.5	0.125		0.2	1628.6116333333334	1628.6115469888482	1629.6956333333333	1627.7413666666666	1627.7422333333334	1627.9472666664876	
1627.9472666664876	1.5979999999999563	WheelMovementIntervals													-0.41797276919481874
1630.8860666666667	2.8095277159334273	trials	1.0	1.0	1.5	0.0625		0.2	1632.1137666666666	1632.1136783400848	1633.1954666666666	1631.4245666666666	1631.4258666666667	1631.6792666664874	
1631.6792666664874	1.087999999999738	WheelMovementIntervals													0.40462415053170275
1634.3915	2.749728632012193	trials	-1.0	1.0	1.5		0.125	0.2	1635.5601	1635.5600113174105	1636.6411666666668	1634.9079	1634.9088333333334	1635.0782666664868	
1635.0782666664868	0.7919999999999163	WheelMovementIntervals													0.3062979135494004
1637.8331333333333	2.828901000000087	trials	-1.0	1.0	1.5		0.0625	0.2	1639.0796333333333	1639.0795333333333	1640.162	1638.4286333333334	1638.4295	1638.7292666664864	
1638.7292666664864	0.8420000000000982	WheelMovementIntervals													0.6548259128851157
1640.4222666664864	0.29899999999997817	WheelMovementIntervals													0.028287553547386324
1641.3491333333334	4.2295592149666845	trials	-1.0	-1.0	0.0	0.0625		0.2	1643.0068	1643.0055557404328	1645.0786666666668	1641.9744333333333	1641.9754666666668	1642.215266666486	
1642.215266666486	2.035999999999831	WheelMovementIntervals													0.8577356652651247
1646.2774	2.480328021066043	trials	-1.0	1.0	1.5		0.25	0.2	1647.1878	1647.1877095500372	1648.2576666666666	1647.0078666666666	1647.0087666666666	1647.0582666664857	
1647.0582666664857	0.4919999999997344	WheelMovementIntervals													0.54493234061988
1648.5302666664854	0.05700000000001637	WheelMovementIntervals													0.013218903565388018
1649.4547333333333	2.607302000000118	trials	-1.0	1.0	1.5		0.125	0.2	1650.4832333333334	1650.4831333333332	1651.562	1650.0956	1650.0964333333334	1650.2892666664852	
1650.2892666664852	0.8899999999998727	WheelMovementIntervals													0.5977564520466387
1652.7570333333333	2.7217285025124056	trials	1.0	1.0	1.5	0.25		0.2	1653.8915666666667	1653.891444379528	1654.9786666666666	1653.4408666666666	1653.4417333333333	1653.6532666664848	
1653.6532666664848	0.9919999999999618	WheelMovementIntervals													-0.40146698320319274
1656.1802666666667	2.564627210853814	trials	-1.0	1.0	1.5		0.125	0.2	1657.1669	1657.1667767489396	1658.2448	1656.8744666666666	1656.8753666666667	1657.0562666664846	
1657.0562666664846	0.8969999999997071	WheelMovementIntervals													0.784811800039023
1659.4418	2.44912791313277	trials	-1.0	1.0	1.5		0.25	0.2	1660.3245	1660.3244093384967	1661.3908333333334	1660.0908333333334	1660.0917	1660.125266666484	
1660.125266666484	0.8529999999998381	WheelMovementIntervals													0.38693155428754267
1662.5922333333333	2.436627825961523	trials	-1.0	1.0	1.5		0.125	0.2	1663.4554333333333	1663.4553424814778	1664.5287666666666	1663.2452	1663.246	1663.316266666484	
1663.316266666484	0.5969999999997526	WheelMovementIntervals													0.5430365095621426
1665.7371666666666	4.424929234523688	trials	-1.0	1.0	1.5		0.0625	0.2	1668.5760666666667	1668.5759841390006	1669.6620666666668	1668.0571333333332	1668.0579666666667	1668.2852666664833	
1666.1962666664836	1.1769999999996799	WheelMovementIntervals													0.47973238977166943
1668.2852666664833	0.9059999999999491	WheelMovementIntervals													0.4201242757426087
1671.153	2.9923291772977336	trials	-1.0	1.0	1.5		0.0625	0.2	1672.562	1672.5619127961997	1673.6452333333334	1671.8241	1671.8252666666667	1672.2742666664828	
1672.2742666664828	0.9529999999997472	WheelMovementIntervals													1.4009079544133272
1673.5602666664827	0.12799999999992906	WheelMovementIntervals													0.04481146751737697
1674.8231333333333	2.5720281669514407	trials	-1.0	1.0	1.5		0.0625	0.2	1675.8169333333333	1675.8168434430065	1676.8950666666667	1675.3073666666667	1675.3082666666667	1675.4772666664824	
1675.4772666664824	0.9759999999998854	WheelMovementIntervals													1.0196540672757521
1676.9042666664823	0.28700000000003456	WheelMovementIntervals													0.02377274457055023
1678.0995666666668	2.428627894315696	trials	-1.0	1.0	1.5		0.125	0.2	1678.9482666666668	1678.9481757146361	1680.0281333333332	1678.6238666666666	1678.6249	1678.806266666482	
1678.806266666482	0.7189999999998236	WheelMovementIntervals													0.37381298623569137
1681.2259	2.6026010000000497	trials	-1.0	1.0	1.5		1.0	0.2	1682.2449	1682.2448	1683.3284666666666	1681.9903	1681.9912	1682.0952666664816	
1682.0952666664816	0.5940000000000509	WheelMovementIntervals													0.8175205685188587
1684.527	2.5349270374397292	trials	-1.0	1.0	1.5		0.25	0.2	1685.4774333333332	1685.477309761083	1686.5618333333334	1685.1738666666668	1685.1748666666667	1685.1872666664815	
1685.1872666664815	0.6209999999998672	WheelMovementIntervals													0.7554593594647372
1686.9032666664812	0.31500000000005457	WheelMovementIntervals													0.19967685546743041
1687.7722333333334	3.834829181110763	trials	-1.0	1.0	1.5		1.0	0.2	1690.0361666666668	1690.0360499695025	1691.1069666666667	1689.7405666666666	1689.7415	1689.894266666481	
1688.1342666664812	0.9709999999997763	WheelMovementIntervals													0.589016139033987
1689.894266666481	0.8799999999998818	WheelMovementIntervals													0.9742301620384239
1692.3081666666667	2.515627020407919	trials	-1.0	1.0	1.5		0.125	0.2	1693.2545	1693.2543764537952	1694.3238	1692.9781333333333	1692.9791333333333	1693.1232666664805	
1693.1232666664805	0.6769999999999072	WheelMovementIntervals													1.1219821687634237
1695.5308	2.4095279144751203	trials	-1.0	1.0	1.5		0.25	0.2	1696.3746	1696.374509074092	1697.4402333333333	1696.1118333333334	1696.1128333333334	1696.2392666664803	
1696.2392666664803	0.8189999999997326	WheelMovementIntervals													1.2384323111589595
1697.43626666648	0.2980000000000018	WheelMovementIntervals													0.09444921149028573
1698.6301333333333	2.526928021027743	trials	-1.0	1.0	1.5		0.0625	0.2	1699.5886333333333	1699.5885432025539	1700.657	1699.2950333333333	1699.2961	1699.4722666664798	
1699.4722666664798	0.5419999999999163	WheelMovementIntervals													0.6851095399941869
1701.8671666666667	2.3941276248274335	trials	-1.0	1.0	1.5		1.0	0.2	1702.6872666666666	1702.6871754433848	1703.7612	1702.4115333333334	1702.4124	1702.5422666664795	
1702.5422666664795	0.668999999999869	WheelMovementIntervals													0.4507735265616759
1704.9815	2.3923019999999724	trials	-1.0	1.0	1.5		1.0	0.2	1705.8002	1705.8001000000002	1706.8737333333333	1705.5402	1705.5410666666667	1705.6712666664791	
1705.6712666664791	0.6259999999999764	WheelMovementIntervals													1.005003849563451
1708.0809	2.5471270903960885	trials	-1.0	1.0	1.5		0.0625	0.2	1709.0438333333334	1709.043709862127	1710.1279333333334	1708.6615666666667	1708.6623666666667	1708.8972666664788	
1708.8972666664788	0.5249999999998636	WheelMovementIntervals													0.5448535569981345
1711.3282666664786	0.5989999999999327	WheelMovementIntervals													0.7882697541082848
1711.3351333333333	2.955027815864696	trials	-1.0	1.0	1.5		0.0625	0.2	1712.7261666666666	1712.7260459553886	1713.7901333333334	1712.3068	1712.3077	1712.4882666664785	
1712.4882666664785	0.9269999999999072	WheelMovementIntervals													0.3645057917162262
1713.6662666664784	0.63799999999992	WheelMovementIntervals													0.11845568975979859
1715.0083666666667	2.5984271190452546	trials	1.0	1.0	1.5	0.25		0.2	1716.0311666666666	1716.0310769468151	1717.1067333333333	1715.6446	1715.6456666666666	1715.804266666478	
1715.804266666478	1.0919999999998709	WheelMovementIntervals													-0.3915363569466024
1718.3245	2.3823274927983675	trials	-1.0	1.0	1.5		1.0	0.2	1719.1272	1719.12710858855	1720.2068	1718.8611333333333	1718.8619666666666	1718.9872666664776	
1718.9872666664776	0.8279999999999745	WheelMovementIntervals													0.6964164406688553
1721.4395333333334	2.3548275479104177	trials	-1.0	1.0	1.5		0.125	0.2	1722.2100333333333	1722.20994169162	1723.2943333333333	1721.9275333333333	1721.9283	1722.0962666664773	
1722.0962666664773	0.5629999999998745	WheelMovementIntervals													0.8330911139090063
1724.5119666666667	5.88223170449055	trials	1.0	-1.0	0.0		0.125	0.2	1727.8112666666666	1727.8101833222236	1729.8941666666667	1726.8065	1726.8076	1727.0012666664768	
1724.752266666477	1.602999999999838	WheelMovementIntervals													0.39047113641581177
1727.0012666664768	1.487999999999829	WheelMovementIntervals													-0.3591242026036241
1731.1128	2.8818277264017524	trials	1.0	1.0	1.5	0.0625		0.2	1732.4162333333334	1732.4161120870663	1733.4945333333333	1731.6731666666667	1731.6742333333334	1731.9122666664762	
