onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2210.7464	2.911528144953081	trials	1.0	1.0	1.5	1.0		0.8	2212.0975333333336	2212.097412131825	2213.1579	2211.8242333333333	2211.8251	2211.943800000002	
2211.943800000002	1.38799999999992	WheelMovementIntervals													-2.6994841240296523
2214.4584333333332	2.366026833658907	trials	1.0	1.0	1.5	0.125		0.8	2215.2775333333334	2215.2774419295924	2216.324433333333	2214.940633333333	2214.9414	2215.017800000002	
2215.017800000002	2.2609999999999673	WheelMovementIntervals													-1.3550474147789373
2217.6342666666665	3.5903291492782046	trials	1.0	-1.0	0.0		0.0625	0.8	2218.6737	2218.67287452039	2220.7245333333335	2218.2906	2218.2917	2218.450800000002	
2218.450800000002	0.7460000000000946	WheelMovementIntervals													-0.6626564103281112
2221.588800000002	1.1480000000001382	WheelMovementIntervals													-1.8256635385726554
2222.0424	3.0822283132451957	trials	1.0	1.0	1.5	0.125		0.8	2223.5673	2223.5672130174585	2224.6245	2223.2573333333335	2223.258333333333	2223.417800000002	
2223.417800000002	2.3659999999999854	WheelMovementIntervals													-1.5955557898075767
2225.946933333333	2.4103263274769233	trials	1.0	1.0	1.5	0.0625		0.8	2226.7961333333333	2226.796041903405	2227.8571666666667	2226.5074666666665	2226.5083	2226.6328000000017	
2226.6328000000017	2.0419999999999163	WheelMovementIntervals													-1.773263478303079
2229.1504666666665	2.273501737958668	trials	1.0	1.0	1.5	0.25		0.8	2229.8602666666666	2229.8601668970286	2230.9239	2229.6075333333333	2229.6086	2229.7398000000017	
2229.7398000000017	1.81899999999996	WheelMovementIntervals													-1.7117125394403274
2232.2312666666667	2.343026744967574	trials	1.0	1.0	1.5	0.25		0.8	2233.023866666667	2233.0237750364363	2234.0742666666665	2232.7578	2232.7589333333335	2232.8828000000017	
2232.8828000000017	1.5100000000002183	WheelMovementIntervals													-2.1214887305778234
2235.3875	2.4361271567272524	trials	1.0	1.0	1.5	1.0		0.8	2236.2665	2236.2664090760763	2237.3235	2236.0072333333333	2236.0082666666667	2236.093800000002	
2236.093800000002	1.45699999999988	WheelMovementIntervals													-2.4512609259307396
2238.6154333333334	2.4589271421473313	trials	1.0	1.0	1.5	1.0		0.8	2239.5199333333335	2239.519842580777	2240.5743	2239.1410333333333	2239.1422333333335	2239.289800000002	
2239.289800000002	2.3510000000001128	WheelMovementIntervals													-0.7224980150077158
2241.875466666667	3.4320289620709445	trials	1.0	-1.0	0.0		1.0	0.8	2242.7458333333334	2242.7449734975253	2244.8074666666666	2242.557	2242.5578333333333	2242.403800000002	
2242.403800000002	1.2649999999998727	WheelMovementIntervals													-0.45418315720115743
2246.1185	3.739130410166581	trials	1.0	1.0	1.5	0.25		0.8	2248.296	2248.2959159618217	2249.3575	2247.9737333333333	2247.9751333333334	2248.1438000000016	
2246.4368000000018	0.9320000000002437	WheelMovementIntervals													-1.4345997592710091
2248.1438000000016	1.469000000000051	WheelMovementIntervals													-1.0508262027530577
2250.6656333333335	2.44200199999932	trials	1.0	1.0	1.5	0.0625		0.8	2251.5597333333335	2251.5596333333333	2252.6075666666666	2251.2068	2251.207766666667	2251.406800000002	
2251.406800000002	0.4679999999998472	WheelMovementIntervals													-0.877009399108772
2252.1948000000016	0.8220000000001164	WheelMovementIntervals													0.4449116073487289
2253.903533333333	2.63682845053836	trials	1.0	1.0	1.5	0.0625		0.8	2254.980666666667	2254.9805437285845	2256.0403	2254.6567333333332	2254.6577333333335	2254.626800000002	
2254.626800000002	0.8859999999999673	WheelMovementIntervals													-0.8557771284432647
2255.957800000002	0.793999999999869	WheelMovementIntervals													0.3114328646744866
2257.3570666666665	2.483127247091943	trials	1.0	1.0	1.5	1.0		0.8	2258.2926666666667	2258.2925761784204	2259.340166666667	2258.0407666666665	2258.0417	2258.1508000000017	
2258.1508000000017	1.693000000000211	WheelMovementIntervals													-1.2809481768979367
2260.6355	2.354826897989369	trials	1.0	1.0	1.5	0.0		0.8	2261.4426	2261.4425085326393	2262.4902666666667	2261.1573333333336	2261.1583333333333	2261.185800000002	
2261.185800000002	1.738999999999578	WheelMovementIntervals													-0.8687807999332904
2263.7881333333335	4.085429758426471	trials	1.0	1.0	1.5	1.0		0.8	2266.3236333333334	2266.3235505602097	2267.3734666666664	2266.0571	2266.0579666666667	2266.162800000002	
2264.4138000000016	0.8610000000003311	WheelMovementIntervals													-0.3823979454173809
2266.162800000002	1.6349999999997635	WheelMovementIntervals													-1.7916974788643074
2268.6940666666665	3.6799293436024527	trials	1.0	-1.0	0.0		0.25	0.8	2269.8236333333334	2269.8225750520132	2271.873866666667	2269.3571333333334	2269.357933333333	2269.501800000002	
2269.501800000002	0.637000000000171	WheelMovementIntervals													-0.5646232777177715
2273.1801	3.309828762743564	trials	1.0	1.0	1.5	0.25		0.8	2274.9439	2274.94381426111	2275.989866666667	2274.673333333333	2274.674233333333	2274.823800000002	
2273.4298000000017	0.7200000000002547	WheelMovementIntervals													-0.6206182104752997
2274.823800000002	1.5369999999998072	WheelMovementIntervals													-1.8900938449373825
2277.3025333333335	2.3873269621171858	trials	1.0	1.0	1.5	0.0625		0.8	2278.1430333333333	2278.1429421207276	2279.1898	2277.790433333333	2277.7915333333335	2277.946800000002	
2277.946800000002	1.418999999999869	WheelMovementIntervals													-0.8268111829334543
2280.4904666666666	2.4829020000001947	trials	1.0	1.0	1.5	0.25		0.8	2281.4247666666665	2281.424666666667	2282.4733	2281.1405	2281.1415	2281.2778000000017	
2281.2778000000017	1.9260000000003856	WheelMovementIntervals													-1.2805766461358985
2283.7843666666668	2.4060268589873886	trials	1.0	1.0	1.5	0.125		0.8	2284.636	2284.635875464427	2285.6903666666667	2284.3568666666665	2284.3578	2284.4988000000017	
2284.4988000000017	2.512000000000171	WheelMovementIntervals													-2.1600377992562017
2287.0106	2.5457273069496296	trials	1.0	1.0	1.5	0.25		0.8	2288.0065	2288.0064098992975	2289.0562333333332	2287.7397	2287.740766666667	2287.852800000002	
2287.852800000002	1.6169999999997344	WheelMovementIntervals													-2.006853876129412
2290.363733333333	2.4093269666018386	trials	-1.0	1.0	1.5		0.0625	0.8	2291.2145333333333	2291.214442148786	2292.273	2290.8566333333333	2290.8577333333333	2291.093800000002	
2291.093800000002	1.406999999999698	WheelMovementIntervals													0.8533507365256128
2293.580466666667	3.2262260135912584	trials	1.0	1.0	1.5	0.0625		0.8	2295.2535666666668	2295.2534791193084	2296.306666666667	2294.9569666666666	2294.9580333333333	2295.020800000002	
2293.584800000002	0.7519999999999527	WheelMovementIntervals													0.452234081313577
2295.020800000002	2.0589999999997417	WheelMovementIntervals													-1.1674965081669484
2298.0588	2.581427301165604	trials	1.0	1.0	1.5	0.0		0.8	2299.0872	2299.0871100787044	2300.1401	2298.7563	2298.7573333333335	2298.865800000002	
2298.865800000002	2.5659999999998035	WheelMovementIntervals													-0.9272444710882723
2301.459733333333	2.346302000000378	trials	1.0	1.0	1.5	1.0		0.8	2302.261933333333	2302.261833333333	2303.305966666667	2302.0394333333334	2302.0403	2302.124800000002	
2302.124800000002	2.2649999999998727	WheelMovementIntervals													-0.971361601217609
2304.6185333333333	2.3044266734550547	trials	1.0	1.0	1.5	0.0625		0.8	2305.3640333333333	2305.363941314403	2306.4229	2305.1066	2305.1076333333335	2305.2178000000017	
2305.2178000000017	1.4090000000001055	WheelMovementIntervals													-1.8009787504463475
2307.7317666666668	2.308227667403571	trials	1.0	1.0	1.5	1.0		0.8	2308.4859666666666	2308.4858747256153	2309.5398666666665	2308.2567	2308.2576	2308.378800000002	
2308.378800000002	1.9290000000000873	WheelMovementIntervals													-1.338664286467747
2310.8509	3.4225289611472363	trials	1.0	-1.0	0.0		0.125	0.8	2311.7199	2311.719006838556	2313.7733333333335	2311.4729666666667	2311.4739	2311.570800000002	
2311.570800000002	0.7789999999999964	WheelMovementIntervals													-1.0677790133970575
2315.0823333333333	5.374330842923882	trials	1.0	1.0	1.5	0.25		0.8	2318.9076666666665	2318.9075538625025	2319.9566	2315.6226	2315.623866666667	2318.6238000000017	
2318.6238000000017	1.3110000000001492	WheelMovementIntervals													-1.6843550021004035
2320.271800000002	0.70699999999988	WheelMovementIntervals													-0.2747552666710362
2321.2933666666668	2.6965285133219368	trials	-1.0	1.0	1.5		1.0	0.8	2322.4338	2322.433677455767	2323.489866666667	2322.0058	2322.0068	2322.140800000002	
2322.140800000002	1.7619999999997162	WheelMovementIntervals													0.4649060039320716
2324.8164	4.1562297885998305	trials	-1.0	-1.0	0.0	0.0		0.8	2326.4294333333332	2326.4285107785913	2328.4725333333336	2325.4725333333336	2325.4734333333336	2325.932800000002	
2325.932800000002	0.7710000000001855	WheelMovementIntervals													0.5044100761002142
2329.801933333333	8.070162546123811	trials	1.0	1.0	1.5	0.0		0.8	2336.3194	2336.3192822295246	2337.3721	2330.256066666667	2330.2570666666666	2335.819800000002	
2335.819800000002	2.5299999999997453	WheelMovementIntervals													-1.1162129873015942
2338.6879	7.735162228155787	trials	1.0	1.0	1.5	0.125		0.8	2344.876566666667	2344.8764481857825	2345.923	2339.1561	2339.157	2344.6488000000018	
2344.6488000000018	1.7640000000001237	WheelMovementIntervals													-1.1811924448767854
2347.2499666666668	2.7559276408292135	trials	1.0	1.0	1.5	0.0625		0.8	2348.4502	2348.4500778323613	2349.505866666667	2347.9721	2347.973266666667	2348.160800000002	
2348.160800000002	1.8989999999998872	WheelMovementIntervals													-1.71448380714736
2350.8327	2.4400269000125263	trials	1.0	1.0	1.5	1.0		0.8	2351.7282	2351.7281091374803	2352.7727	2351.4055	2351.4065666666665	2351.446800000002	
2351.446800000002	1.7109999999997854	WheelMovementIntervals													-0.8275343660035333
2354.099133333333	2.6404283575247973	trials	-1.0	1.0	1.5		1.0	0.8	2355.187733333333	2355.1876437869137	2356.2395	2354.7388333333333	2354.739866666667	2354.830800000002	
2354.830800000002	1.893999999999778	WheelMovementIntervals													0.8773650537373783
2357.5700666666667	2.4687268572920402	trials	-1.0	1.0	1.5		1.0	0.8	2358.4929666666667	2358.4928759583145	2359.5387	2358.0551666666665	2358.0565	2358.234800000002	
2358.234800000002	2.15099999999984	WheelMovementIntervals													0.6215120687879221
2360.8806	3.4417287895103073	trials	1.0	-1.0	0.0		0.0	0.8	2361.7734666666665	2361.772506942369	2363.8222333333333	2361.3391	2361.340133333333	2361.430800000002	
2361.430800000002	0.8589999999999236	WheelMovementIntervals													-0.9342502235505776
2364.294800000002	0.8020000000001346	WheelMovementIntervals													-0.6353629522309348
2365.1630333333333	2.4922020000003613	trials	1.0	1.0	1.5	0.25		0.8	2366.1121333333335	2366.1120333333333	2367.1552	2365.7890333333335	2365.7901	2365.990800000002	
2365.990800000002	1.643000000000029	WheelMovementIntervals													-1.361877569911087
2368.4881333333333	4.467358107787277	trials	-1.0	-1.0	0.0	0.0625		0.8	2370.4134	2370.412357500628	2372.4554	2369.9890666666665	2369.9900666666667	2370.171800000002	
2368.9118000000017	0.1710000000002765	WheelMovementIntervals													-0.03621371919439298
2370.171800000002	0.8829999999998108	WheelMovementIntervals													0.4167351218632689
2373.7962	2.326302000000396	trials	1.0	1.0	1.5	0.0625		0.8	2374.5778	2374.5777000000003	2375.6224333333334	2374.3556	2374.3567	2374.4568000000017	
2374.4568000000017	1.6269999999999527	WheelMovementIntervals													-1.6109583870311326
2376.9621	2.477126851788398	trials	1.0	1.0	1.5	0.0		0.8	2377.9004333333332	2377.900309412591	2378.9392	2377.6053	2377.606333333333	2377.753800000002	
2377.753800000002	1.1590000000001055	WheelMovementIntervals													-1.1602584491139964
2379.378800000002	1.606999999999971	WheelMovementIntervals													0.9265704387976825
2380.284633333333	5.470559794420751	trials	1.0	-1.0	0.0		0.0625	0.2	2383.2043	2383.2033641686344	2385.2551333333336	2382.9383666666668	2382.9393	2383.044800000002	
2381.469800000002	0.9509999999995671	WheelMovementIntervals													-0.7824376469444587
2383.044800000002	1.6700000000000728	WheelMovementIntervals													-1.1339449929666898
2386.595	3.427528792848989	trials	1.0	-1.0	0.0		0.125	0.2	2387.480233333333	2387.4794069133713	2389.5224	2387.2386333333334	2387.2396	2387.3428000000017	
2387.3428000000017	0.8369999999999891	WheelMovementIntervals													-1.0608329818945208
2390.859233333333	2.562301999999818	trials	-1.0	1.0	1.5		0.125	0.2	2391.8852333333334	2391.885133333333	2392.921533333333	2391.3214	2391.3222	2391.4678000000017	
2391.4678000000017	1.6440000000002328	WheelMovementIntervals													0.42457360508927877
2393.497800000002	0.79300000000012	WheelMovementIntervals													0.9796459751427165
2394.263233333333	2.508427063969066	trials	1.0	1.0	1.5	0.0625		0.2	2395.2245666666668	2395.22444293765	2396.2716333333333	2394.9055	2394.9065333333333	2395.053800000002	
2395.053800000002	1.4029999999997926	WheelMovementIntervals													-0.7094806250258898
2397.5992666666666	2.3893267040539286	trials	-1.0	1.0	1.5		0.125	0.2	2398.4358666666667	2398.4357753156114	2399.488533333333	2398.0720666666666	2398.0732	2398.176800000002	
2398.176800000002	1.4229999999997744	WheelMovementIntervals													0.47706303140165573
2400.8232	2.5491280871274284	trials	-1.0	1.0	1.5		0.125	0.2	2401.8298	2401.8297099055208	2402.8722333333335	2401.471433333333	2401.4724666666666	2401.556800000002	
2401.556800000002	1.7010000000000218	WheelMovementIntervals													0.40728217525827404
2404.2102333333332	2.6110272724895367	trials	1.0	1.0	1.5	1.0		0.2	2405.277433333333	2405.27734366204	2406.321233333333	2404.9049333333332	2404.9061	2404.998800000002	
2404.998800000002	1.5039999999999054	WheelMovementIntervals													-1.63665073820016
2407.6540666666665	2.334602000000359	trials	1.0	1.0	1.5	0.25		0.2	2408.4484666666667	2408.4483666666665	2409.488566666667	2408.1551	2408.1560666666664	2408.262800000002	
2408.262800000002	1.2710000000001855	WheelMovementIntervals													-1.1276550195057098
2410.828266666667	2.5435271575324805	trials	1.0	1.0	1.5	0.0625		0.2	2411.8288	2411.8286765615267	2412.8717	2411.5711333333334	2411.5720333333334	2411.637800000002	
2411.637800000002	0.6539999999999964	WheelMovementIntervals													-0.8868145161197276
2412.783800000002	0.5579999999999927	WheelMovementIntervals													-0.12024676470855411
2414.1984	2.4897269827106356	trials	-1.0	1.0	1.5		1.0	0.2	2415.131	2415.130909357095	2416.1880333333334	2414.6878666666667	2414.6887	2414.872800000002	
2414.872800000002	0.86200000000008	WheelMovementIntervals													0.5614352241312304
2416.015800000002	0.5349999999998545	WheelMovementIntervals													0.1342876817706724
2417.5203333333334	3.7340291559830803	trials	1.0	-1.0	0.0		0.0625	0.2	2418.690666666667	2418.689841838664	2420.7543	2418.1217333333334	2418.1226666666666	2418.245800000002	
2418.245800000002	0.8710000000000946	WheelMovementIntervals													-0.6517628674906746
2422.1037666666666	2.8182276645811726	trials	-1.0	1.0	1.5		0.25	0.2	2423.3683666666666	2423.3682781821162	2424.4219	2423.055	2423.055966666667	2423.239800000002	
2422.312800000002	0.21700000000009823	WheelMovementIntervals													-0.1412131067476139
2423.239800000002	0.6909999999998035	WheelMovementIntervals													0.34686365419264575
2424.2448000000018	0.9520000000002256	WheelMovementIntervals													-0.4474602662924667
2425.7641	3.3410285975814986	trials	1.0	-1.0	0.0		0.0625	0.2	2426.544933333333	2426.543906207956	2428.6050666666665	2426.2546333333335	2426.2556	2426.374800000002	
2426.374800000002	0.9780000000000655	WheelMovementIntervals													-0.9679173800446961
2429.951233333333	3.204028383415789	trials	-1.0	1.0	1.5		0.0	0.2	2431.5942333333332	2431.594146861825	2432.6552	2430.571033333333	2430.5719	2431.102800000002	
2431.102800000002	1.48700000000008	WheelMovementIntervals													0.5210050104763013
2433.9992666666667	2.789327789027084	trials	-1.0	1.0	1.5		0.0	0.2	2435.2285666666667	2435.2284775907838	2436.2885666666666	2434.671066666667	2434.6718666666666	2434.890800000002	
2434.890800000002	1.3980000000001382	WheelMovementIntervals													0.35350021322108205
2437.6375	2.333301732498512	trials	-1.0	1.0	1.5		0.25	0.2	2438.4095	2438.4094002423244	2439.4708	2438.120933333333	2438.121833333333	2438.2738000000018	
2438.2738000000018	1.2300000000000182	WheelMovementIntervals													0.591324446631063
2440.382800000002	1.7609999999999673	WheelMovementIntervals													1.76706598422777
2440.8229	3.8149291229842675	trials	1.0	1.0	1.5	0.25		0.2	2443.078933333333	2443.078816038876	2444.1377333333335	2442.6381333333334	2442.639133333333	2442.7648000000017	
2442.7648000000017	3.11200000000008	WheelMovementIntervals													-2.141046983153444
2445.5113333333334	2.9595278815368147	trials	-1.0	1.0	1.5		1.0	0.2	2446.9146666666666	2446.914545604646	2447.970766666667	2446.5380666666665	2446.5391	2446.694800000002	
2446.694800000002	1.8769999999999527	WheelMovementIntervals													0.36332846287899656
2449.3229666666666	2.66462722938968	trials	-1.0	1.0	1.5		1.0	0.2	2450.4378	2450.4376772210385	2451.4875333333334	2449.8214666666668	2449.8224	2449.975800000002	
2449.975800000002	2.300999999999931	WheelMovementIntervals													-0.7771089181724733
2452.8435	2.878024893613656	trials	-1.0	1.0	1.5		0.0625	0.2	2454.1609333333336	2454.1608104787133	2455.2215333333334	2453.5707	2453.5717	2453.821800000002	
2453.821800000002	0.8299999999999272	WheelMovementIntervals													0.33294799542198916
2455.054800000002	0.7759999999998399	WheelMovementIntervals													-0.39560050463569496
2457.033933333333	2.654127287999927	trials	-1.0	1.0	1.5		0.25	0.2	2458.127266666667	2458.1271437492255	2459.1880333333334	2457.7372666666665	2457.7383333333332	2457.945800000002	
2457.945800000002	1.4329999999999927	WheelMovementIntervals													0.5789242653062843
2460.5324666666666	2.3883266158336482	trials	-1.0	1.0	1.5		0.0	0.8	2461.3636666666666	2461.3635752326763	2462.420666666667	2461.0039333333334	2461.005	2461.187800000002	
2461.187800000002	0.3949999999999818	WheelMovementIntervals													0.5479146917917888
2461.881800000002	0.5610000000001492	WheelMovementIntervals													0.1055310300785095
2463.7666	4.737930237598448	trials	-1.0	-1.0	0.0	0.125		0.8	2465.9429333333333	2465.9420129652476	2468.0045	2465.3376	2465.3386	2465.459800000002	
2463.814800000002	0.7020000000002256	WheelMovementIntervals													-0.12837786556383435
2465.459800000002	1.4510000000000218	WheelMovementIntervals													0.6332607905288228
2469.3595333333333	2.3285263167813355	trials	1.0	1.0	1.5	1.0		0.8	2470.1372333333334	2470.1371414538885	2471.188	2469.953666666667	2469.954566666667	2469.930800000002	
2469.930800000002	1.956000000000131	WheelMovementIntervals													-2.4065345926968575
2472.551466666667	2.535926979334363	trials	1.0	1.0	1.5	0.25		0.8	2473.5338666666667	2473.533776342593	2474.5873333333334	2473.2539	2473.2548666666667	2473.276800000002	
2473.276800000002	2.025000000000091	WheelMovementIntervals													-2.4025744078218167
2475.9355	4.068329495958551	trials	1.0	-1.0	0.0		1.0	0.8	2477.4411666666665	2477.4403101703165	2479.5038	2476.6876333333335	2476.6885	2477.266800000002	
2477.266800000002	0.6169999999997344	WheelMovementIntervals													-0.6842299835155927
2480.8675333333335	4.620230063985218	trials	1.0	1.0	1.5	0.125		0.8	2483.9378666666667	2483.937751982312	2484.9877333333334	2483.353866666667	2483.3551	2483.535800000002	
2481.128800000002	1.6140000000000327	WheelMovementIntervals													1.0055366483126704
2483.535800000002	2.7090000000002874	WheelMovementIntervals													-1.6841416044464381
2486.3552666666665	2.3821265420660893	trials	1.0	1.0	1.5	1.0		0.8	2487.1828666666665	2487.182775192145	2488.2373	2486.9036	2486.9047333333333	2487.002800000002	
2487.002800000002	1.4650000000001455	WheelMovementIntervals													-1.4649283130261779
2489.5907	2.3296263351298876	trials	1.0	1.0	1.5	0.0625		0.8	2490.3631	2490.3630080674816	2491.4202333333333	2490.0869333333335	2490.0880666666667	2490.209800000002	
2490.209800000002	0.9070000000001528	WheelMovementIntervals													-1.834680442596948
2492.7817333333332	2.605702000000292	trials	-1.0	1.0	1.5		0.25	0.8	2493.8358333333335	2493.8357333333333	2494.8874	2493.3373	2493.3384	2493.591800000002	
2493.591800000002	1.91800000000012	WheelMovementIntervals													0.4411822202766871
2495.922800000002	0.1590000000001055	WheelMovementIntervals													-0.008947783201335824
2496.2456333333334	2.358326413063878	trials	1.0	1.0	1.5	0.125		0.8	2497.0445666666665	2497.0444416024843	2498.1039	2496.7204333333334	2496.7213333333334	2496.855800000002	
2496.855800000002	1.699999999999818	WheelMovementIntervals													-1.5213432635579238
2499.4656666666665	2.438526652998462	trials	1.0	1.0	1.5	0.25		0.8	2500.3426666666664	2500.342575532033	2501.4041333333334	2500.0033333333336	2500.0043	2500.174800000002	
2500.174800000002	1.5969999999997526	WheelMovementIntervals													-1.5453158185529787
2502.7628	2.557027966588066	trials	1.0	1.0	1.5	0.0625		0.8	2503.7725	2503.7724098577382	2504.8197666666665	2503.4533666666666	2503.4542666666666	2503.572800000002	
2503.572800000002	1.5369999999998072	WheelMovementIntervals													-1.2885796519534551
2506.1767333333332	2.260626206039433	trials	1.0	1.0	1.5	0.25		0.8	2506.8876333333333	2506.8875409444263	2507.937266666667	2506.7705333333333	2506.771566666667	2506.715800000002	
2506.715800000002	1.2669999999998254	WheelMovementIntervals													-1.3345113202927905
2509.2897666666668	2.5141029999999773	trials	1.0	1.0	1.5	1.0		0.8	2510.2449666666666	2510.244866666667	2511.3038	2510.0198333333333	2510.0209	2510.101800000002	
2510.101800000002	0.9149999999999636	WheelMovementIntervals													-2.007472288934423
2512.655566666667	2.69762721099778	trials	1.0	1.0	1.5	0.0		0.8	2513.8076	2513.8074774319866	2514.8531	2513.3034	2513.3045333333334	2513.494800000002	
2513.494800000002	2.117999999999938	WheelMovementIntervals													-1.1366394228209629
2516.2223	2.347826418879322	trials	1.0	1.0	1.5	0.0		0.8	2517.0239	2517.0238083361933	2518.0701	2516.6869	2516.6878333333334	2516.737800000002	
2516.737800000002	1.3519999999998618	WheelMovementIntervals													-1.5896211522393742
2518.591800000002	0.9679999999998472	WheelMovementIntervals													0.11191396567772927
2519.4272333333333	2.560126855600629	trials	1.0	1.0	1.5	0.0625		0.8	2520.430533333333	2520.430443073234	2521.4873	2519.9702666666667	2519.9711333333335	2520.046800000002	
2520.046800000002	2.4030000000002474	WheelMovementIntervals													-1.3973645108104051
2522.8605666666667	2.6425270614276997	trials	1.0	1.0	1.5	0.25		0.8	2523.9454666666666	2523.945376954885	2525.003	2523.5697333333333	2523.570833333333	2523.6668000000022	
2523.6668000000022	2.8349999999995816	WheelMovementIntervals													-1.4149059490831064
2526.3753	2.5282029999998485	trials	1.0	1.0	1.5	0.125		0.8	2527.3462	2527.3461	2528.4034	2527.1034	2527.1044	2527.218800000002	
2527.218800000002	1.125	WheelMovementIntervals													-1.5931740525715554
2529.7557	2.3980264377387357	trials	1.0	1.0	1.5	1.0		0.8	2530.5975333333336	2530.5974085776597	2531.6536333333333	2530.2696	2530.2707	2530.402800000002	
2530.402800000002	2.8869999999997162	WheelMovementIntervals													-0.7698470434197588
2533.0266333333334	2.4931267169708917	trials	1.0	1.0	1.5	0.125		0.8	2533.9753333333333	2533.97524273789	2535.0197	2533.7028666666665	2533.7037	2533.807800000002	
2533.807800000002	1.3270000000002256	WheelMovementIntervals													-1.5249126713519559
2536.3888666666667	2.3311263203131602	trials	1.0	1.0	1.5	0.0		0.8	2537.170866666667	2537.1707748242047	2538.2199333333333	2536.8866333333335	2536.8876666666665	2537.018800000002	
2537.018800000002	1.5349999999998545	WheelMovementIntervals													-1.4367534683127587
2539.5839	3.0197279658796106	trials	-1.0	1.0	1.5		1.0	0.8	2541.0602	2541.060112693581	2542.1035	2540.2697333333335	2540.2706333333335	2540.412800000002	
2540.412800000002	2.399000000000342	WheelMovementIntervals													0.4035696955515391
2543.460433333333	2.309602000000268	trials	1.0	1.0	1.5	0.125		0.8	2544.211333333333	2544.211233333333	2545.2699333333335	2543.9693333333335	2543.9702666666667	2544.032800000002	
2544.032800000002	1.5549999999998363	WheelMovementIntervals													-1.2597389120052185
2546.6316333333334	2.321026212666311	trials	1.0	1.0	1.5	0.125		0.8	2547.4059666666667	2547.4058414097785	2548.4526333333333	2547.1859666666664	2547.1869	2547.191800000002	
2547.191800000002	0.5050000000001091	WheelMovementIntervals													-0.7657582470013153
2548.016800000002	0.7489999999997963	WheelMovementIntervals													0.41980963349215017
2549.8269666666665	2.4098263347973443	trials	1.0	1.0	1.5	0.25		0.8	2550.6847666666667	2550.684675327941	2551.7367	2550.5032	2550.5042	2550.5308000000023	
2550.5308000000023	2.6599999999998545	WheelMovementIntervals													-1.096827694562478
2553.1279	2.3919264405822105	trials	-1.0	1.0	1.5		1.0	0.8	2553.9608	2553.960708509595	2555.0198	2553.6359666666667	2553.6368333333335	2553.737800000002	
2553.737800000002	1.7409999999999854	WheelMovementIntervals													0.7117173167889632
2556.3901333333333	2.4131019999999808	trials	1.0	1.0	1.5	1.0		0.8	2557.2591333333335	2557.2590333333333	2558.3032	2557.0859	2557.0868333333333	2557.025800000002	
2557.025800000002	1.0839999999998327	WheelMovementIntervals													-1.1126243677801995
2558.305800000002	0.1790000000000873	WheelMovementIntervals													0.012280490803561861
2559.6668000000022	0.08899999999994179	WheelMovementIntervals													-0.023426514884079097
2559.676933333333	2.493026669754272	trials	1.0	1.0	1.5	0.0625		0.8	2560.6251666666667	2560.6250427153527	2561.669933333333	2560.3361666666665	2560.337466666667	2560.3188000000023	
2560.3188000000023	0.6659999999997126	WheelMovementIntervals													-0.8218601380640393
2561.2898000000023	0.6469999999999345	WheelMovementIntervals													0.12446704684163024
2563.0454666666665	2.440627492980184	trials	1.0	1.0	1.5	0.25		0.8	2563.942666666667	2563.9425756696273	2564.986033333333	2563.7026666666666	2563.7037666666665	2563.808800000002	
2563.808800000002	2.894999999999982	WheelMovementIntervals													-2.123080761396693
2566.367	4.552929820971258	trials	1.0	-1.0	0.0		0.0625	0.8	2568.3724	2568.3714122480906	2570.4198333333334	2567.3696666666665	2567.370733333333	2567.466800000002	
2567.466800000002	2.4090000000001055	WheelMovementIntervals													-1.0373944197632454
2571.086800000002	0.5870000000004438	WheelMovementIntervals													0.07835612522967494
2571.8220333333334	2.2641270733970487	trials	1.0	1.0	1.5	0.0625		0.8	2572.5401333333334	2572.5400409675703	2573.5861	2572.285733333333	2572.2867	2572.407800000002	
2572.407800000002	1.6579999999999018	WheelMovementIntervals													-1.1734909336420856
2574.957066666667	2.4451265270540716	trials	1.0	1.0	1.5	0.0625		0.8	2575.8490666666667	2575.8489756134018	2576.9021	2575.5357	2575.536666666667	2575.661800000002	
2575.661800000002	1.53899999999976	WheelMovementIntervals													-1.1365006055281128
2578.2801	2.28872617302477	trials	1.0	1.0	1.5	0.0625		0.8	2579.0152	2579.015107762991	2580.0687333333335	2578.769566666667	2578.770666666667	2578.862800000002	
2578.862800000002	1.7159999999998945	WheelMovementIntervals													-0.9556370974161723
2581.436133333333	3.58292870977084	trials	1.0	-1.0	0.0		0.125	0.8	2582.4756333333335	2582.4747410758746	2584.519	2582.1862333333333	2582.1873	2582.239800000002	
2582.239800000002	0.6460000000001855	WheelMovementIntervals													-0.7470403470100564
2585.3478000000023	0.5960000000000036	WheelMovementIntervals													-0.5709308862211628
2585.9075666666668	2.4446029999999155	trials	1.0	1.0	1.5	0.25		0.8	2586.7995666666666	2586.799466666667	2587.852066666667	2586.4694666666664	2586.4706	2586.602800000002	
2586.602800000002	0.7070000000003347	WheelMovementIntervals													-0.8145355145339295
2587.613800000002	0.8090000000001965	WheelMovementIntervals													0.27651018389741466
2589.2365666666665	3.5490285926512115	trials	1.0	-1.0	0.0		0.0625	0.8	2590.2372333333333	2590.2362741574125	2592.2855666666665	2589.9524333333334	2589.953233333333	2590.087800000002	
2590.087800000002	0.6759999999999309	WheelMovementIntervals													-0.8655001176865653
